Token,PoS,Lemma
Pankower,PROPN,Pankower
Frauenpreis,NOUN,Frauenpreis
2024,NUM,2024
an,ADP,an
Malalai,PROPN,Malalai
Murr,PROPN,Murr
verliehen,VERB,verleihen
"
",SPACE,"
"
Anlässlich,NOUN,Anlässlich
des,DET,der
Internationalen,ADJ,international
Frauentages,NOUN,Frauentag
wurde,AUX,werden
am,ADP,an
11.,ADJ,11.
März,NOUN,März
2024,NUM,2024
der,DET,der
diesjährige,ADJ,diesjährig
Pankower,PROPN,Pankower
Frauenpreis,NOUN,Frauenpreis
an,ADP,an
Malalai,PROPN,Malalai
Murr,PROPN,Murr
verliehen,VERB,verleihen
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
den,DET,der
Preis,NOUN,Preis
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
feierlichen,ADJ,feierlich
Zeremonie,NOUN,Zeremonie
im,ADP,in
Emma-Ihrer-Saal,NOUN,Emma-Ihrer-Saal
des,DET,der
Rathauses,NOUN,Rathaus
Pankow,PROPN,Pankow
.,PUNCT,--
Wer,PRON,wer
ist,AUX,sein
Malalai,PROPN,Malalai
Murr,PROPN,Murr
?,PUNCT,--
Der,DET,der
Vorsteher,NOUN,Vorsteher
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
",",PUNCT,--
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Jütting,PROPN,Jütting
würdigte,VERB,würdigen
in,ADP,in
seiner,DET,sein
Laudatio,NOUN,Laudatio
Malalai,PROPN,Malalai
Murr,PROPN,Murr
",",PUNCT,--
die,PRON,der
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
mit,ADP,mit
Geflüchteten,NOUN,Geflüchtet
in,ADP,in
Pankow,PROPN,Pankow
arbeitet,VERB,arbeiten
",",PUNCT,--
als,ADP,als
Brückenbauerin,NOUN,Brückenbauerin
zwischen,ADP,zwischen
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
",",PUNCT,--
zwischen,ADP,zwischen
alter,ADJ,alt
und,CCONJ,und
neuer,ADJ,neu
Heimat,NOUN,Heimat
.,PUNCT,--
Malalai,PROPN,Malalai
Murr,PROPN,Murr
",",PUNCT,--
selbst,ADV,selbst
gebürtige,ADJ,gebürtig
Afghanin,NOUN,Afghanin
",",PUNCT,--
arbeitet,VERB,arbeiten
mit,ADP,mit
ihrem,DET,ihr
Verein,NOUN,Verein
Arezo,PROPN,Arezo
e.V.,PROPN,e.V.
zumeist,ADV,zumeist
ehrenamtlich,ADV,ehrenamtlich
für,ADP,für
und,CCONJ,und
mit,ADP,mit
geflüchteten,ADJ,geflüchtet
Frauen,NOUN,Frau
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
.,PUNCT,--
Sie,PRON,sie
berät,VERB,beraten
in,ADP,in
Sozial-,X,Sozial
",",PUNCT,--
Familien-,X,Familie
",",PUNCT,--
Bildungs-,X,Bildung
und,CCONJ,und
Gesundheitsfragen,NOUN,Gesundheitsfrag
–,PUNCT,--
auch,ADV,auch
auf,ADP,auf
Farsi,NOUN,Farsi
.,PUNCT,--
Sie,PRON,sie
initiiert,VERB,initiieren
Freizeitangebote,NOUN,Freizeitangebot
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
",",PUNCT,--
ein,DET,ein
Sprachcafé,NOUN,Sprachcafé
und,CCONJ,und
Musikunterricht,NOUN,Musikunterricht
.,PUNCT,--
Auch,ADV,auch
politische,ADJ,politisch
Bildung,NOUN,Bildung
ist,AUX,sein
ihr,PRON,ihr
wichtig,ADV,wichtig
–,PUNCT,--
Besuche,NOUN,Besuch
im,ADP,in
Bundestag,NOUN,Bundestag
und,CCONJ,und
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
sind,AUX,sein
daher,ADV,daher
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
.,PUNCT,--
„,PUNCT,--
Malalai,NOUN,Malalai
Murr,PROPN,Murr
begleitet,VERB,begleiten
die,DET,der
Veränderungen,NOUN,Veränderung
von,ADP,von
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Deutschland,PROPN,Deutschland
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Unaufgeregt,VERB,Unaufgeregen
",",PUNCT,--
aber,CCONJ,aber
klar,ADV,klar
in,ADP,in
ihrer,DET,ihr
Haltung,NOUN,Haltung
.,PUNCT,--
Klar,ADV,klar
in,ADP,in
ihrer,DET,ihr
Haltung,NOUN,Haltung
an,ADP,an
der,DET,der
Seite,NOUN,Seite
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Sie,PRON,sie
versucht,VERB,versuchen
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Männer,NOUN,Mann
gemeinsam,ADV,gemeinsam
reden,VERB,reden
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
miteinander,ADV,miteinander
.,PUNCT,--
“,PUNCT,--
so,ADV,so
Dr.,NOUN,Dr.
Oliver,PROPN,Oliver
Jütting,PROPN,Jütting
.,PUNCT,--
Auch,ADV,auch
ihr,DET,ihr
Wirken,NOUN,wirken
für,ADP,für
Afghanistan,PROPN,Afghanistan
ist,AUX,sein
für,ADP,für
Jütting,PROPN,Jütting
von,ADP,von
Bedeutung,NOUN,Bedeutung
:,PUNCT,--
„,PUNCT,--
Sie,PRON,sie
schlägt,VERB,schlagen
eine,DET,ein
Brücke,NOUN,Brücke
zu,ADP,zu
den,DET,der
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
heute,ADV,heute
in,ADP,in
Afghanistan,PROPN,Afghanistan
sind,AUX,sein
.,PUNCT,--
Sie,PRON,sie
informiert,VERB,informieren
über,ADP,über
die,DET,der
Lage,NOUN,Lage
dort,ADV,dort
",",PUNCT,--
sie,PRON,sie
beteiligt,VERB,beteiligen
sich,PRON,sich
hier,ADV,hier
in,ADP,in
Deutschland,PROPN,Deutschland
aktiv,ADV,aktiv
an,ADP,an
der,DET,der
politischen,ADJ,politisch
Diskussion,NOUN,Diskussion
.,PUNCT,--
Und,CCONJ,und
ja,PART,ja
",",PUNCT,--
sie,PRON,sie
hilft,VERB,helfen
auch,ADV,auch
hier,ADV,hier
konkret,ADV,konkret
",",PUNCT,--
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
in,ADP,in
Afghanistan,PROPN,Afghanistan
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Ihr,DET,ihr
Projekt,NOUN,Projekt
für,ADP,für
Straßenkinder,NOUN,Straßenkind
dort,ADV,dort
ist,AUX,sein
ein,DET,ein
sichtbares,ADJ,sichtbares
Zeichen,NOUN,Zeichen
dafür,ADV,dafür
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Würdigung,NOUN,Würdigung
all,DET,all
dieser,DET,dieser
Leistungen,NOUN,Leistung
wurde,AUX,werden
Malalai,NOUN,Malalai
Murr,PROPN,Murr
„,PUNCT,--
für,ADP,für
ihren,DET,ihr
unermüdlichen,ADJ,unermüdlich
und,CCONJ,und
selbstlosen,ADJ,selbstlos
Einsatz,NOUN,Einsatz
für,ADP,für
geflüchtete,ADJ,geflüchtet
Frauen,NOUN,Frau
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
Familien,NOUN,Familie
in,ADP,in
Pankow,PROPN,Pankow
sowie,CCONJ,sowie
für,ADP,für
ihr,DET,ihr
besonderes,ADJ,besonderer
Engagement,NOUN,Engagement
für,ADP,für
Afghaninnen,NOUN,Afghaninn
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Afghanistan,PROPN,Afghanistan
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ist,AUX,sein
mit,ADP,mit
1.000,NUM,1.000
Euro,NOUN,Euro
dotiert,VERB,dotieren
.,PUNCT,--
Pankower,PROPN,Pankower
Frauenpreis,NOUN,Frauenpreis
ehrt,VERB,ehren
seit,ADP,seit
2020,NUM,2020
gleichstellungspolitisches,ADJ,gleichstellungspolitisch
Engagement,NOUN,Engagement
Der,DET,der
Pankower,NOUN,Pankower
Frauenpreis,NOUN,Frauenpreis
wurde,AUX,werden
2019,NUM,2019
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Pankow,PROPN,Pankow
initiiert,VERB,initiieren
und,CCONJ,und
im,ADP,in
darauffolgenden,ADJ,darauffolgend
Jahr,NOUN,Jahr
erstmalig,ADV,erstmalig
verliehen,VERB,verleihen
.,PUNCT,--
Bisherige,ADJ,bisherig
Preisträgerinnen,NOUN,Preisträgerinne
sind,AUX,sein
Renate,PROPN,Renate
Laurentius,PROPN,Laurentius
(,PUNCT,--
2020,NUM,2020
),PUNCT,--
",",PUNCT,--
Raja,PROPN,Raja
Al,PROPN,Al
Khlefawi,PROPN,Khlefawi
(,PUNCT,--
2021,NUM,2021
),PUNCT,--
und,CCONJ,und
Christina,PROPN,Christina
„,PUNCT,--
Tina,PROPN,Tina
“,PUNCT,--
Pfaff,PROPN,Pfaff
(,PUNCT,--
2023,NUM,2023
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
konnte,AUX,können
der,DET,der
Preis,NOUN,Preis
aufgrund,ADP,aufgrund
der,DET,der
Haushaltssperre,NOUN,Haushaltssperre
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
nicht,PART,nicht
verliehen,VERB,verleihen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Preis,NOUN,Preis
ehrt,VERB,ehren
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Frauenprojekte,NOUN,Frauenprojekt
",",PUNCT,--
Initiativen,NOUN,Initiative
oder,CCONJ,oder
Unternehmen,NOUN,Unternehmen
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
einsetzen,VERB,einsetzen
und,CCONJ,und
die,DET,der
Geschlechterdemokratie,NOUN,Geschlechterdemokratie
fördern,VERB,fördern
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wird,AUX,werden
das,DET,der
besondere,ADJ,besonderer
gleichstellungspolitische,ADJ,gleichstellungspolitisch
Engagement,NOUN,Engagement
",",PUNCT,--
welches,PRON,welcher
beispielsweise,ADV,beispielsweise
auf,ADP,auf
die,DET,der
Einhaltung,NOUN,Einhaltung
und,CCONJ,und
Förderung,NOUN,Förderung
der,DET,der
Rechte,NOUN,Recht
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Mädchen,NOUN,Mädchen
abzielt,VERB,abzielen
",",PUNCT,--
marginalisierte,ADJ,marginalisiert
Frauengruppen,NOUN,Frauengruppe
unterstützt,VERB,unterstützen
oder,CCONJ,oder
innovativ-nachhaltige,ADJ,innovativ-nachhaltig
Gleichstellungsprojekte,NOUN,Gleichstellungsprojekt
entwickelt,VERB,entwickeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Pankower,NOUN,Pankower
Frauenpreis,NOUN,Frauenpreis
:,PUNCT,--
www.berlin.de/ba-pankow/frauenpreis,CCONJ,www.berlin.de/ba-pankow/frauenpreis
