Token,PoS,Lemma
Gratulation,NOUN,Gratulation
zum,ADP,zu
Pokalsieg,NOUN,Pokalsieg
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Tischtennisverein,NOUN,Tischtennisverein
ttc,X,ttc
berlin,PROPN,Berlin
eastside,VERB,eastsiden
"
",SPACE,"
"
Die,DET,der
Frauen,NOUN,Frau
vom,ADP,von
Tischtennisverein,NOUN,Tischtennisverein
ttc,X,ttc
berlin,PROPN,Berlin
eastside,PROPN,Eastside
haben,AUX,haben
erneut,ADV,erneut
den,DET,der
DTTB-Pokalsieg,NOUN,DTTB-Pokalsieg
geholt,VERB,holen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Lichtenberger,ADJ,Lichtenberger
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
):,PUNCT,):
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wieder,ADV,wieder
einmal,ADV,einmal
eine,DET,ein
beeindruckende,ADJ,beeindruckend
Leistung,NOUN,Leistung
des,DET,der
Teams,NOUN,Team
um,ADP,um
Trainerin,NOUN,Trainerin
Irina,PROPN,Irina
Palina,PROPN,Palina
.,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
des,DET,der
ttc,PROPN,ttc
Berlin,PROPN,Berlin
eastside,PROPN,eastside
sind,AUX,sein
das,DET,der
erfolgreichste,ADJ,erfolgreich
Sportteam,NOUN,Sportteam
Lichtenbergs,PROPN,Lichtenberg
und,CCONJ,und
Berlins,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Vorbild,NOUN,Vorbild
für,ADP,für
tausende,ADJ,tausend
Tischtennisspieler,NOUN,Tischtennisspieler
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
“,PUNCT,--
Filiz,PROPN,Filiz
Keküllüoğlu,PROPN,Keküllüoğlu
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
):,PUNCT,):
„,PUNCT,--
Starke,ADJ,stark
sportliche,ADJ,sportlich
Leistung,NOUN,Leistung
aus,ADP,aus
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
den,DET,der
Sportlerinnen,NOUN,Sportlerinn
zum,ADP,zu
erneuten,ADJ,erneut
Pokalgewinn,NOUN,Pokalgewinn
.,PUNCT,--
Die,DET,der
Frauen,NOUN,Frau
von,ADP,von
ttc,PROPN,ttc
berlin,PROPN,Berlin
eatside,NUM,eatsid
erzielen,VERB,erzielen
kontinuierlich,ADV,kontinuierlich
Erfolge,NOUN,Erfolg
",",PUNCT,--
die,PRON,der
Lichtenberg,PROPN,Lichtenberg
auf,ADP,auf
die,DET,der
bundesweite,ADJ,bundesweit
Bühne,NOUN,Bühne
bringen,VERB,bringen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
was,PRON,wer
Besonderes,NOUN,Besonderer
für,ADP,für
unseren,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
