Token,PoS,Lemma
in,ADP,in
Hartz,PROPN,Hartz
IV,PROPN,IV
so,ADV,so
eine,DET,ein
neue,ADJ,neu
Chance,NOUN,Chance
",",PUNCT,--
für,ADP,für
sich,PRON,sich
selbst,ADV,selbst
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Win-Win-Situation,NOUN,Win-Win-Situation
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Arbeitslosen,NOUN,arbeitslose
profitieren,VERB,profitieren
genauso,ADV,genauso
wie,ADP,wie
die,DET,der
Gesellschaft,NOUN,Gesellschaft
",",PUNCT,--
für,ADP,für
die,DET,der
zusätzlich,ADV,zusätzlich
soziale,ADJ,sozial
Daseinsvorsorge,NOUN,Daseinsvorsorge
erbracht,VERB,erbringen
wird,AUX,werden
.,PUNCT,--
Das,DET,der
Solidarische,ADJ,solidarisch
Grundeinkommen,NOUN,Grundeinkommen
ist,AUX,sein
unser,DET,unser
Berliner,ADJ,Berliner
Baustein,NOUN,Baustein
für,ADP,für
einen,DET,ein
neuen,ADJ,neu
Sozialstaat,NOUN,Sozialstaat
2.0,NUM,2.0
in,ADP,in
Zeiten,NOUN,Zeit
der,DET,der
Digitalisierung,NOUN,Digitalisierung
.,PUNCT,--
Angesichts,ADP,angesichts
neuer,ADJ,neu
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
wäre,AUX,sein
der,DET,der
Bund,NOUN,Bund
gut,ADV,gut
beraten,VERB,beraten
",",PUNCT,--
unser,DET,unser
Projekt,NOUN,Projekt
noch,ADV,noch
einmal,ADV,einmal
neu,ADV,neu
zu,PART,zu
bewerten,VERB,bewerten
und,CCONJ,und
als,ADP,als
Ergänzung,NOUN,Ergänzung
zum,ADP,zu
Teilhabechancengesetz,NOUN,Teilhabechancengesetz
dort,ADV,dort
einzusetzen,VERB,einsetzen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
viele,DET,vieler
Langzeitarbeitslose,NOUN,langzeitarbeitslose
gibt,VERB,geben
.,PUNCT,--
“,PUNCT,--
Arbeitssenatorin,NOUN,Arbeitssenatorin
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
beim,ADP,bei
SGE,NOUN,SGE
unser,DET,unser
Ziel,NOUN,Ziel
erreicht,VERB,erreichen
und,CCONJ,und
das,PRON,der
ist,AUX,sein
ein,DET,ein
großer,ADJ,groß
Erfolg,NOUN,Erfolg
:,PUNCT,--
1.000,NUM,1.000
Beschäftigte,NOUN,beschäftigter
–,PUNCT,--
das,PRON,der
sind,AUX,sein
1.000,NUM,1.000
neue,ADJ,neu
berufliche,ADJ,beruflich
Perspektiven,NOUN,Perspektive
für,ADP,für
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
vorher,ADV,vorher
langzeitarbeitslos,ADV,langzeitarbeitslos
waren,AUX,sein
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
auch,ADV,auch
1.000,NUM,1.000
zusätzliche,ADJ,zusätzlich
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
SGE-Tätigkeiten,NOUN,SGE-Tätigkeiten
ebenso,ADV,ebenso
profitieren,VERB,profitieren
wie,ADP,wie
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
.,PUNCT,--
Besonders,ADV,besonders
wichtig,ADV,wichtig
ist,AUX,sein
mir,PRON,mir
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
SGE,PROPN,SGE
Gute,NOUN,gut
Arbeit,NOUN,Arbeit
geschaffen,VERB,schaffen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Stellen,NOUN,Stelle
sind,AUX,sein
sozialversichert,ADV,sozialversichert
",",PUNCT,--
unbefristet,ADV,unbefristen
und,CCONJ,und
werden,AUX,werden
nach,ADP,nach
Tarif,NOUN,Tarif
oder,CCONJ,oder
Landesmindestlohn,NOUN,Landesmindestlohn
bezahlt,VERB,bezahlen
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
erfolgreichen,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
gemeinsam,ADV,gemeinsam
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
können,AUX,können
wir,PRON,wir
heute,ADV,heute
sagen,VERB,sagen
:,PUNCT,--
Das,DET,der
Solidarische,ADJ,solidarisch
Grundeinkommen,NOUN,Grundeinkommen
ist,AUX,sein
erfolgreich,ADV,erfolgreich
in,ADP,in
Berlin,PROPN,Berlin
angekommen,VERB,ankommen
.,PUNCT,--
“,PUNCT,--
