Token,PoS,Lemma
setzt,VERB,setzen
sich,PRON,sich
fort,ADV,fort
in,ADP,in
den,DET,der
meist,ADV,meist
nahe,ADV,nah
gelegenen,ADJ,gelegen
Kitas,NOUN,Kitas
mit,ADP,mit
ihren,DET,ihr
vielseitigen,ADJ,vielseitig
Bildungsangeboten,NOUN,Bildungsangebot
",",PUNCT,--
wird,AUX,werden
fortgeführt,VERB,fortführen
in,ADP,in
den,DET,der
Grundschulen,NOUN,Grundschule
und,CCONJ,und
später,ADV,spät
an,ADP,an
den,DET,der
weiterführenden,ADJ,weiterführend
Schulen,NOUN,Schule
.,PUNCT,--
Mit,ADP,mit
umfangreichen,ADJ,umfangreich
Hintergrundinfos,NOUN,Hintergrundinfo
u.,ADP,u.
a.,PRON,a.
zum,ADP,zu
Kitanetz,NOUN,Kitanetz
",",PUNCT,--
über,ADP,über
die,DET,der
Schulentwicklung,NOUN,Schulentwicklung
",",PUNCT,--
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
der,PRON,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
der,DET,der
Sportvereine,NOUN,Sportvereine
",",PUNCT,--
wichtiger,ADJ,wichtig
Projekte,NOUN,Projekt
",",PUNCT,--
wie,SCONJ,wie
„,PUNCT,--
Wir,PRON,wir
bleiben,VERB,bleiben
hier,ADV,hier
–,PUNCT,--
Fachkräfte,NOUN,Fachkräft
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
“,PUNCT,--
",",PUNCT,--
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Feriensommers,PROPN,Feriensommers
bis,ADP,bis
hin,ADV,hin
zu,ADP,zu
alt-KLUG,PROPN,alt-KLUG
e.V.,NOUN,e.V.
zeigen,VERB,zeigen
wir,PRON,wir
:,PUNCT,--
wer,PRON,wer
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
aufwächst,VERB,aufwächst
",",PUNCT,--
hat,VERB,haben
–,PUNCT,--
unabhängig,ADV,unabhängig
vom,ADP,von
Geldbeutel,NOUN,Geldbeutel
der,DET,der
Eltern,NOUN,Eltern
–,PUNCT,--
gute,ADJ,gut
Chancen,NOUN,Chance
auf,ADP,auf
eine,DET,ein
optimale,ADJ,optimal
Bildung,NOUN,Bildung
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
finden,VERB,finden
hier,ADV,hier
eine,DET,ein
gut,ADV,gut
ausgebaute,ADJ,ausgebaut
Bildungs-,X,Bildung
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
vor,ADP,vor
",",PUNCT,--
die,PRON,der
es,PRON,es
ihnen,PRON,ihnen
ermöglicht,VERB,ermöglichen
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Beruf,NOUN,Beruf
unter,ADP,unter
einen,DET,ein
Hut,NOUN,Hut
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
So,ADV,so
kommt,VERB,kommen
die,DET,der
kommunale,ADJ,kommunal
Musikschule,NOUN,Musikschule
mit,ADP,mit
ihren,DET,ihr
differenzierten,ADJ,differenziert
Angeboten,NOUN,Angebot
auch,ADV,auch
in,ADP,in
die,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
Kitas,NOUN,Kitas
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Gruppen,NOUN,Gruppe
zum,ADP,zu
Musikwandertag,NOUN,Musikwandertag
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
können,AUX,können
in,ADP,in
den,DET,der
Schulen,NOUN,Schule
",",PUNCT,--
meist,ADV,meist
kostenfrei,ADV,kostenfrei
oder,CCONJ,oder
kostengünstig,ADV,kostengünstig
",",PUNCT,--
eine,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Freizeitangeboten,NOUN,Freizeitangebote
nutzen,VERB,nutzen
.,PUNCT,--
Sie,PRON,sie
reichen,VERB,reichen
von,ADP,von
Fußball,NOUN,Fußball
",",PUNCT,--
Gitarrenunterricht,NOUN,Gitarrenunterricht
",",PUNCT,--
Malerei,NOUN,Malerei
",",PUNCT,--
Breakdance,NOUN,Breakdance
bis,ADP,bis
zu,ADP,zu
Computer-,X,Computer
oder,CCONJ,oder
Sprachkursen,NOUN,Sprachkursen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Bustour,NOUN,Bustour
auf,ADP,auf
ca.,ADV,ca.
drei,NUM,drei
Stunden,NOUN,Stunde
begrenzt,VERB,begrenzen
und,CCONJ,und
erfahrungsgemäß,ADV,erfahrungsgemäß
der,DET,der
Zeitdruck,NOUN,Zeitdruck
groß,ADV,groß
ist,AUX,sein
",",PUNCT,--
konzentrieren,VERB,konzentrieren
wir,PRON,wir
uns,PRON,sich
auf,ADP,auf
wenige,DET,weniger
Stationen,NOUN,Station
mit,ADP,mit
reichlich,ADV,reichlich
Gelegenheit,NOUN,Gelegenheit
zu,ADP,zu
Gesprächen,NOUN,Gespräch
",",PUNCT,--
zum,ADP,zu
Fotografieren,NOUN,Fotografieren
und,CCONJ,und
Filmen,NOUN,Film
.,PUNCT,--
Ablauf,NOUN,Ablauf
:,PUNCT,--
Start,NOUN,Start
:,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
(,PUNCT,--
Nähe,NOUN,Nähe
S-Bahnhof,PROPN,S-Bahnhof
Springpfuhl,PROPN,Springpfuhl
),PUNCT,--
",",PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
ehemaligen,ADJ,ehemalig
Standesamtes,NOUN,Standesamt
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
kleinen,ADJ,klein
Imbiss,NOUN,Imbiss
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
und,CCONJ,und
Informationen,NOUN,Information
zum,ADP,zu
fertig,ADV,fertig
gestellten,ADJ,gestellt
Helene,NOUN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
sowie,CCONJ,sowie
Ausgabe,NOUN,Ausgabe
der,DET,der
Pressematerialien,NOUN,Pressematerialie
.,PUNCT,--
1.,ADJ,1.
Station,NOUN,Station
–,PUNCT,--
Kita,PROPN,Kita
„,PUNCT,--
Tausendfuß,X,Tausendfuß
“,PUNCT,--
09.45,NUM,09.45
–,PUNCT,--
10.15,NUM,10.15
Uhr,NOUN,Uhr
Salanderweg,NOUN,Salanderweg
27,NUM,27
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
Kurzporträt,NOUN,Kurzporträt
:,PUNCT,--
Prädikat,NOUN,Prädikat
„,PUNCT,--
Bewegungsfreundliche,ADJ,bewegungsfreundlich
Kita,NOUN,Kita
“,PUNCT,--
Kneipp,PROPN,Kneipp
–,PUNCT,--
Kita,PROPN,Kita
Auszeichnung,NOUN,Auszeichnung
„,PUNCT,--
Haus,NOUN,Haus
der,DET,der
kleinen,ADJ,klein
Forscher,NOUN,Forscher
“,PUNCT,--
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Grundschule,NOUN,Grundschule
2.,ADV,2.
Station,NOUN,Station
–,PUNCT,--
Hans-Werner-Henze-Musikschule,PROPN,Hans-Werner-Henze-Musikschule
10.30,NUM,10.30
–,PUNCT,--
11.00,NUM,11.00
Uhr,NOUN,Uhr
Maratstraße,PROPN,Maratstraße
182,NUM,182
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
Kurzporträt,NOUN,Kurzporträt
:,PUNCT,--
Die,DET,der
Musikschule,NOUN,Musikschule
hat,AUX,haben
ihre,DET,ihr
Schülerzahl,NOUN,Schülerzahl
seit,ADP,seit
2009,NUM,2009
verdreifacht,VERB,verdreifachen
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
Unterricht,NOUN,Unterricht
für,ADP,für
Musikinteressierte,NOUN,Musikinteressiert
aller,DET,aller
Altersklassen,NOUN,Altersklasse
vom,ADP,von
Kindergarten,NOUN,Kindergarten
bis,ADP,bis
zu,ADP,zu
den,DET,der
Senior,NOUN,Senior
/,PUNCT,--
innen,ADV,innen
an,ADP,an
.,PUNCT,--
Als,ADP,als
Musizierschule,NOUN,Musizierschule
legt,VERB,legen
sie,PRON,sie
ganz,ADV,ganz
besonderen,ADJ,besonderer
Wert,NOUN,Wert
auf,ADP,auf
das,DET,der
Singen,NOUN,singen
und,CCONJ,und
Spielen,NOUN,Spiel
in,ADP,in
Orchestern,NOUN,Orchester
",",PUNCT,--
Chören,NOUN,Chör
und,CCONJ,und
Ensembles,NOUN,Ensemble
.,PUNCT,--
In,ADP,in
über,ADV,über
25,NUM,25
Kitas,NOUN,Kitas
und,CCONJ,und
zahlreichen,ADJ,zahlreich
Schulen,NOUN,Schule
gelang,VERB,gelingen
es,PRON,es
ihr,PRON,ihr
",",PUNCT,--
viele,DET,vieler
Kinder,NOUN,Kind
unabhängig,ADV,unabhängig
von,ADP,von
ihrem,DET,ihr
sozialen,ADJ,sozial
Status,NOUN,Status
",",PUNCT,--
für,ADP,für
die,DET,der
Musik,NOUN,Musik
zu,PART,zu
interessieren,VERB,interessieren
.,PUNCT,--
Zu,PART,zu
erleben,VERB,erleben
ist,AUX,sein
ein,DET,ein
„,PUNCT,--
Musikalischer,ADJ,Musikalischer
Wandertag,NOUN,Wandertag
“,PUNCT,--
(,PUNCT,--
Kindergruppen,NOUN,Kindergruppe
sind,AUX,sein
zu,ADP,zu
Gast,NOUN,Gast
und,CCONJ,und
probieren,ADJ,probier
Musikinstrumente,NOUN,Musikinstrument
aus,ADP,aus
),PUNCT,--
3.,ADJ,3.
Station,NOUN,Station
–,PUNCT,--
Caspar-David-Friedrich-Oberschule,NOUN,Caspar-David-Friedrich-Oberschule
–,PUNCT,--
Sekundarschule,NOUN,Sekundarschule
mit,ADP,mit
musisch-künstlerischem,ADJ,musisch-künstlerischem
Profil,NOUN,Profil
11.15,NUM,11.15
–,PUNCT,--
11.45,NUM,11.45
Uhr,NOUN,Uhr
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
7,NUM,7
",",PUNCT,--
12629,NUM,12629
Berlin,PROPN,Berlin
Kurzporträt,NOUN,Kurzporträt
:,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
Ganztagsschule,NOUN,Ganztagsschule
in,ADP,in
teilgebundener,ADJ,teilgebunden
Form,NOUN,Form
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Jugendetage,NOUN,Jugendetage
können,AUX,können
werktags,ADV,werktags
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
genutzt,VERB,nutzen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
finden,VERB,finden
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
",",PUNCT,--
Schülerarbeitsstunden,NOUN,Schülerarbeitsstunde
und,CCONJ,und
projektorientiertes,ADJ,projektorientiert
Arbeiten,NOUN,Arbeit
in,ADP,in
den,DET,der
Lernwerkstattstunden,NOUN,Lernwerkstattstunden
statt,ADV,statt
.,PUNCT,--
Unterstützt,VERB,Unterstützt
werden,AUX,werden
die,DET,der
Angebote,NOUN,Angebot
von,ADP,von
Förderband,NOUN,Förderband
e.V.,X,e.V.
und,CCONJ,und
der,DET,der
Hans-,X,Han
Werner-Henze-Musikschule,PROPN,Werner-Henze-Musikschule
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
mehrfach,ADV,mehrfach
ausgezeichnet,VERB,auszeichnen
und,CCONJ,und
gehört,VERB,gehören
seit,ADP,seit
langem,ADJ,lang
zu,ADP,zu
den,DET,der
beliebtesten,NOUN,beliebt
und,CCONJ,und
profiliertesten,ADJ,profiliertest
Schulen,NOUN,Schule
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
Endstation,NOUN,Endstation
:,PUNCT,--
Ahrensfelder,ADJ,ahrensfeld
Berg,NOUN,Berg
12.00,NUM,12.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Fototermin,NOUN,Fototermin
",",PUNCT,--
Picknick,NOUN,Picknick
und,CCONJ,und
Auswertung,NOUN,Auswertung
der,DET,der
Erkundungstour,NOUN,Erkundungstour
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
Juni,NOUN,Juni
von,ADP,von
09.00,NUM,09.00
bis,CCONJ,bis
ca.,ADV,ca.
13.00,NUM,13.00
Uhr,NOUN,Uhr
Treffpunkt,NOUN,Treffpunkt
um,ADP,um
09.00,NUM,09.00
Uhr,NOUN,Uhr
im,ADP,in
Alten,ADJ,alt
Marzahner,ADJ,Marzahner
Rathaus,NOUN,Rathaus
",",PUNCT,--
Helene,PROPN,Helene
–,PUNCT,--
Weigel,PROPN,Weigel
–,PUNCT,--
Platz,NOUN,Platz
8,NUM,8
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
des,DET,der
ehemaligen,ADJ,ehemalig
Standesamtes,NOUN,Standesamt
Dazu,ADV,dazu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
recht,ADV,recht
herzlich,ADV,herzlich
ein,DET,ein
Mit,ADP,mit
freundlichem,ADJ,freundlich
Gruß,NOUN,Gruß
Im,ADP,in
Auftrag,NOUN,Auftrag
Rosemarie,PROPN,Rosemarie
Stegemann,PROPN,Stegemann
Da,SCONJ,da
die,DET,der
Plätze,NOUN,Platz
im,ADP,in
Bus,NOUN,Bus
begrenzt,VERB,begrenzen
sind,AUX,sein
bitten,VERB,bitten
wir,PRON,wir
um,ADP,um
eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
2003,NUM,2003
oder,CCONJ,oder
per,ADP,per
Mail,PROPN,Mail
presse.marzahn-hellersdorf@berlin.de,PROPN,presse.marzahn-hellersdorf@berlin.de
