Token,PoS,Lemma
Presse-,X,Presse
und,CCONJ,und
Fototermin,NOUN,Fototermin
am,ADP,an
09.02.,NOUN,09.02.
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
eröffnet,VERB,eröffnen
den,DET,der
1.,ADJ,1.
Hellersdorfer,NOUN,Hellersdorfer
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
an,ADP,an
der,DET,der
W.,NOUN,W.
-,PUNCT,--
A.,PROPN,A.
–,PUNCT,--
Mozart,PROPN,Mozart
-,PUNCT,--
Schule,NOUN,Schule
"
",SPACE,"
"
„,PUNCT,--
Was,PRON,was
kommt,VERB,kommen
nach,ADP,nach
der,DET,der
Schule,NOUN,Schule
“,PUNCT,--
–,PUNCT,--
unter,ADP,unter
diesem,DET,dieser
Motto,NOUN,Motto
organisieren,VERB,organisieren
die,DET,der
Wolfgang-Amadeus-Mozart-Schule,NOUN,Wolfgang-Amadeus-Mozart-Schule
",",PUNCT,--
die,PRON,der
Ernst-Haeckel-Schule,PROPN,Ernst-Haeckel-Schule
und,CCONJ,und
die,DET,der
Konrad-Wachsmann-Schule,NOUN,Konrad-Wachsmann-Schule
für,ADP,für
die,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
Schüler,NOUN,Schüler
/,PUNCT,--
innen,ADP,innen
der,DET,der
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
Klassen,NOUN,Klasse
gemeinsam,ADV,gemeinsam
den,DET,der
„,PUNCT,--
1.,ADJ,1.
Hellersdorfer,NOUN,Hellersdorfer
Berufsausbildungsmarkt,NOUN,Berufsausbildungsmarkt
“,PUNCT,--
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,DET,der
09.,ADJ,09.
Februar,NOUN,Februar
von,ADP,von
18.00,NUM,18.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
den,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Schulstadtrat,NOUN,Schulstadtrat
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
präsentieren,VERB,präsentieren
sich,PRON,sich
in,ADP,in
der,DET,der
W.,NOUN,W.
–,PUNCT,--
A.,PROPN,A.
–,PUNCT,--
Mozart,PROPN,Mozart
–,PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Cottbusser,ADJ,Cottbusser
Straße,NOUN,Straße
23,NUM,23
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
mehr,DET,mehr
als,ADP,als
30,NUM,30
Betriebe,NOUN,Betrieb
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
von,ADP,von
A,NOUN,A
wie,ADP,wie
„,PUNCT,--
Alba,PROPN,Alba
“,PUNCT,--
bis,ADP,bis
B,X,--
wie,ADP,wie
„,PUNCT,--
Bundespolizei,NOUN,Bundespolizei
“,PUNCT,--
und,CCONJ,und
geben,VERB,geben
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Berufswahl,NOUN,Berufswahl
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Bewerbung,NOUN,Bewerbung
.,PUNCT,--
Vermittelt,VERB,vermitteln
werden,AUX,werden
freie,ADJ,frei
Ausbildungsplätze,NOUN,Ausbildungsplatz
und,CCONJ,und
Alternativen,NOUN,Alternative
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
mit,ADP,mit
der,DET,der
Lehrstelle,NOUN,Lehrstelle
(,PUNCT,--
noch,ADV,noch
),PUNCT,--
nicht,PART,nicht
klappt,VERB,klappen
.,PUNCT,--
Für,ADP,für
die,DET,der
musikalische,ADJ,musikalisch
Umrahmung,NOUN,Umrahmung
sorgt,VERB,sorgen
die,DET,der
Tanz-,X,Tanz
und,CCONJ,und
Theater-AG,NOUN,Theater-AG
der,DET,der
Konrad-Wachsmann-Schule,PROPN,Konrad-Wachsmann-Schule
und,CCONJ,und
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
sorgen,VERB,sorgen
die,DET,der
Schülerfirmen,NOUN,Schülerfirme
der,DET,der
Mozart-,X,Mozart
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Wachsmann-Schule,NOUN,Wachsmann-Schule
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
562,NUM,562
94,NUM,94
585,NUM,585
