Token,PoS,Lemma
Rettungskraft,NOUN,Rettungskraft
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1402,NUM,1402
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
griffen,VERB,greifen
drei,NUM,drei
Männer,NOUN,Mann
in,ADP,in
Neukölln,PROPN,Neukölln
eine,DET,ein
Rettungskraft,NOUN,Rettungskraft
an,ADP,an
und,CCONJ,und
verletzten,VERB,verletzen
diese,PRON,dieser
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
waren,AUX,sein
die,DET,der
Rettungskräfte,NOUN,Rettungskraft
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Fuldastraße,NOUN,Fuldastraße
aufgrund,ADP,aufgrund
einer,DET,ein
stark,ADV,stark
alkoholisierten,ADJ,alkoholisiert
Frau,NOUN,Frau
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
vor,ADP,vor
einem,DET,ein
Coffeeshop,NOUN,Coffeeshop
befand,VERB,befinden
",",PUNCT,--
alarmiert,VERB,alarmieren
worden,AUX,werden
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Helfer,NOUN,Helfer
soll,AUX,sollen
die,DET,der
47-jährige,ADJ,47-jährig
Rettungskraft,NOUN,Rettungskraft
die,DET,der
Frau,NOUN,Frau
dazu,ADV,dazu
aufgefordert,VERB,auffordern
haben,AUX,haben
",",PUNCT,--
vom,ADP,von
Boden,NOUN,Boden
aufzustehen,VERB,aufzustehen
.,PUNCT,--
Der,DET,der
45-jährige,ADJ,45-jährig
Ladeninhaber,NOUN,Ladeninhaber
des,DET,der
Coffeeshops,NOUN,Coffeeshop
soll,AUX,sollen
sich,PRON,sich
über,ADP,über
die,DET,der
Wortwahl,NOUN,Wortwahl
des,DET,der
47-jährigen,ADJ,47-jährig
Helfers,NOUN,Helfer
echauffiert,VERB,echauffieren
haben,AUX,haben
",",PUNCT,--
woraufhin,SCONJ,woraufhin
sich,PRON,sich
zunächst,ADV,zunächst
eine,DET,ein
verbale,ADJ,verbal
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
dem,DET,der
Ladeninhaber,NOUN,Ladeninhaber
und,CCONJ,und
der,DET,der
Rettungskraft,NOUN,Rettungskraft
entwickelt,VERB,entwickeln
hätte,AUX,haben
.,PUNCT,--
Infolgedessen,NOUN,Infolgedessen
soll,AUX,sollen
der,DET,der
45-Jährige,NOUN,45-Jährige
begonnen,VERB,beginnen
haben,AUX,haben
auf,ADP,auf
die,DET,der
Rettungskraft,NOUN,Rettungskraft
einzuschlagen,VERB,einschlagen
und,CCONJ,und
einzutreten,VERB,eintreten
.,PUNCT,--
Ein,DET,ein
gleichaltriger,ADJ,gleichaltrig
Passant,NOUN,Passant
sowie,CCONJ,sowie
ein,DET,ein
derzeit,ADV,derzeit
noch,ADV,noch
Unbekannter,NOUN,unbekannte
seien,AUX,sein
daraufhin,ADV,daraufhin
ebenfalls,ADV,ebenfalls
von,ADP,von
hinten,ADV,hinten
an,ADP,an
den,DET,der
47-Jährigen,NOUN,47-Jährige
herangetreten,VERB,herangetret
und,CCONJ,und
hätten,AUX,haben
diesen,PRON,dieser
mehrmalig,ADV,mehrmalig
mit,ADP,mit
Faustschlägen,NOUN,Faustschlag
auf,ADP,auf
den,DET,der
Hinterkopf,NOUN,Hinterkopf
geschlagen,VERB,schlagen
.,PUNCT,--
Die,DET,der
Rettungskraft,NOUN,Rettungskraft
hätte,AUX,haben
daraufhin,ADV,daraufhin
eine,DET,ein
auf,ADP,auf
dem,DET,der
Boden,NOUN,Boden
liegende,ADJ,liegend
Bierflasche,NOUN,Bierflasch
ergriffen,VERB,ergreifen
und,CCONJ,und
diese,PRON,dieser
in,ADP,in
Verteidigungsabsicht,NOUN,Verteidigungsabsicht
drohend,ADV,drohend
gegen,ADP,gegen
die,DET,der
drei,NUM,drei
Angreifer,NOUN,Angreifer
gerichtet,VERB,richten
.,PUNCT,--
Hinzualarmierte,ADJ,Hinzualarmierte
Polizeikräfte,NOUN,Polizeikräfte
nahmen,VERB,nehmen
den,DET,der
Sachverhalt,NOUN,Sachverhalt
und,CCONJ,und
die,DET,der
Personalien,NOUN,Personalie
von,ADP,von
zwei,NUM,zwei
Angreifern,NOUN,Angreifer
auf,ADP,auf
.,PUNCT,--
Die,DET,der
beiden,DET,beide
45-Jährigen,NOUN,45-Jährig
wurden,AUX,werden
anschließend,ADV,anschließend
wieder,ADV,wieder
