Token,PoS,Lemma
Autos,NOUN,Auto
in,ADP,in
Brand,NOUN,Brand
"
",SPACE,"
"
Nr.,NOUN,Nr.
1819,NUM,1819
Gestern,NOUN,Gestern
Abend,NOUN,Abend
wurden,AUX,werden
Einsatzkräfte,NOUN,Einsatzkraft
wegen,ADP,wegen
einer,DET,ein
Brandstiftung,NOUN,Brandstiftung
nach,ADP,nach
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
alarmiert,VERB,alarmieren
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
soll,AUX,sollen
gegen,ADP,gegen
22.30,NUM,22.30
Uhr,NOUN,Uhr
ein,DET,ein
Coupé,NOUN,Coupé
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
an,ADP,an
der,DET,der
Falkenberger,ADJ,Falkenberger
Chaussee,PROPN,Chaussee
vollständig,ADV,vollständig
ausgebrannt,ADV,ausgebrannt
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Flammen,NOUN,Flamme
griffen,VERB,greifen
zudem,ADV,zudem
auf,ADP,auf
zwei,NUM,zwei
danebenstehende,ADJ,danebenstehend
Autos,NOUN,Auto
über,ADP,über
und,CCONJ,und
beschädigten,VERB,beschädigt
darüber,ADV,darüber
hinaus,ADP,hinaus
eine,DET,ein
Laterne,NOUN,Laterne
.,PUNCT,--
Die,DET,der
Feuerwehr,NOUN,Feuerwehr
löschte,VERB,löschen
die,DET,der
Brände,NOUN,Brand
",",PUNCT,--
Personen,NOUN,Person
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
des,DET,der
Landeskriminalamts,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
