Token,PoS,Lemma
Vor,ADP,vor
der,DET,der
Polizei,NOUN,Polizei
geflüchtet,VERB,flüchten
"
",SPACE,"
"
Neukölln,PROPN,Neukölln
/,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
/,PUNCT,--
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Nr.,NOUN,Nr.
0509,NUM,0509
Heute,ADV,heute
früh,ADV,früh
entzog,VERB,entziehen
sich,PRON,sich
ein,DET,ein
Autofahrer,NOUN,Autofahrer
einer,DET,ein
Kontrolle,NOUN,Kontrolle
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Gegen,ADP,gegen
4.10,NUM,4.10
Uhr,NOUN,Uhr
befuhr,VERB,Befuhr
der,DET,der
31-Jährige,NOUN,31-Jährige
mit,ADP,mit
einem,DET,ein
VW,PROPN,VW
zunächst,ADV,zunächst
die,DET,der
Hermannstraße,PROPN,Hermannstraße
in,ADP,in
Richtung,NOUN,Richtung
Flughafenstraße,PROPN,Flughafenstraße
.,PUNCT,--
Da,SCONJ,da
der,DET,der
Autofahrer,NOUN,Autofahrer
nicht,PART,nicht
angeschnallt,VERB,angeschnallen
war,AUX,sein
",",PUNCT,--
wollten,AUX,wollen
ihn,PRON,ihn
Polizeikräfte,NOUN,Polizeikraft
kontrollieren,VERB,kontrollieren
und,CCONJ,und
stoppten,VERB,stoppen
ihn,PRON,ihn
in,ADP,in
der,DET,der
Werbellinstraße,NOUN,Werbellinstraße
.,PUNCT,--
Als,SCONJ,als
sich,PRON,sich
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
zum,ADP,zu
VW,PROPN,VW
begab,VERB,begeben
",",PUNCT,--
fuhr,VERB,fahren
der,DET,der
31-Jährige,NOUN,31-Jährige
wieder,ADV,wieder
los,ADV,los
",",PUNCT,--
beschleunigte,VERB,beschleunigen
und,CCONJ,und
flüchtete,VERB,flüchten
.,PUNCT,--
Dabei,ADV,dabei
raste,VERB,rasen
er,PRON,er
rücksichtslos,ADV,rücksichtslos
durch,ADP,durch
viele,DET,vieler
Haupt-,X,Haupt
und,CCONJ,und
Nebenstraßen,NOUN,Nebenstraßen
in,ADP,in
Neukölln,PROPN,Neukölln
und,CCONJ,und
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
querte,ADJ,quert
Straßen,NOUN,Straße
ohne,ADP,ohne
abzubremsen,NOUN,abzubremsen
und,CCONJ,und
missachtete,VERB,missachten
mehrere,DET,mehrere
rote,ADJ,rot
Ampeln,NOUN,Ampel
.,PUNCT,--
Dabei,ADV,dabei
folgte,VERB,folgen
die,DET,der
Funkwagenbesatzung,NOUN,Funkwagenbesatzung
dem,DET,der
Flüchtenden,NOUN,flüchtend
mit,ADP,mit
ihrem,DET,ihr
Wagen,NOUN,Wagen
sowie,CCONJ,sowie
daran,ADV,daran
eingeschaltetem,ADJ,eingeschaltet
Blaulicht,NOUN,Blaulicht
und,CCONJ,und
Martinshorn,PROPN,Martinshorn
.,PUNCT,--
In,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
kurz,ADV,kurz
vor,ADP,vor
dem,DET,der
Mehringdamm,NOUN,Mehringdamm
standen,VERB,stehen
zwei,NUM,zwei
Einsatzwagen,NOUN,Einsatzwag
",",PUNCT,--
um,SCONJ,um
die,DET,der
weitere,ADJ,weit
Flucht,NOUN,Flucht
des,DET,der
VW-Fahrers,NOUN,VW-Fahrer
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Diese,PRON,dieser
ignorierte,VERB,ignorieren
er,PRON,er
",",PUNCT,--
streifte,VERB,streifen
beim,ADP,bei
Vorbeifahren,NOUN,vorbeifahren
einen,DET,ein
Funkwagen,NOUN,Funkwag
und,CCONJ,und
beschädigte,VERB,beschädigen
diesen,PRON,dieser
.,PUNCT,--
Anschließend,ADV,anschließend
bog,PROPN,bog
der,DET,der
Autofahrer,NOUN,Autofahrer
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
den,DET,der
Mehringdamm,NOUN,Mehringdamm
in,ADP,in
Richtung,NOUN,Richtung
Platz,NOUN,Platz
der,DET,der
Luftbrücke,NOUN,Luftbrücke
ab,ADP,ab
.,PUNCT,--
Dabei,ADV,dabei
befand,VERB,befinden
sich,PRON,sich
der,DET,der
zuerst,ADV,zuerst
folgende,ADJ,folgend
Funkwagen,NOUN,Funkwag
in,ADP,in
Höhe,NOUN,Höhe
des,DET,der
Flüchtenden,NOUN,flüchtende
",",PUNCT,--
der,PRON,der
dann,ADV,dann
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
diesen,DET,dieser
Funkwagen,NOUN,Funkwag
touchierte,VERB,touchieren
.,PUNCT,--
Der,DET,der
31-Jährige,NOUN,31-Jährige
flüchtete,VERB,flüchten
anschließend,ADV,anschließend
mit,ADP,mit
dem,DET,der
VW,PROPN,VW
nach,ADP,nach
Tempelhof,PROPN,Tempelhof
.,PUNCT,--
Dabei,ADV,dabei
fuhr,VERB,fahren
