Token,PoS,Lemma
Neue,ADJ,neu
Willkommensklassen,NOUN,Willkommensklasse
am,ADP,an
Standort,NOUN,Standort
Ella-Barowsky-Straße,PROPN,Ella-Barowsky-Straße
"
",SPACE,"
"
Auch,ADV,auch
unter,ADP,unter
den,DET,der
aktuell,ADV,aktuell
schwierigen,ADJ,schwierig
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
trotz,ADP,trotz
der,DET,der
räumlich,ADV,räumlich
erreichten,ADJ,erreicht
und,CCONJ,und
von,ADP,von
der,DET,der
zuständigen,ADJ,zuständig
Senatsbildungsverwaltung,NOUN,Senatsbildungsverwaltung
bestätigten,ADJ,bestätigt
Kapazitätsgrenze,NOUN,Kapazitätsgrenze
an,ADP,an
den,DET,der
bezirklichen,ADJ,bezirklich
Schulen,NOUN,Schule
",",PUNCT,--
ist,AUX,sein
es,PRON,es
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
in,ADP,in
enger,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
der,DET,der
Regionalen,NOUN,Regionale
Schulaufsicht,NOUN,Schulaufsicht
und,CCONJ,und
den,DET,der
bezirklichen,ADJ,bezirklich
Schulen,NOUN,Schule
gelungen,VERB,gelingen
",",PUNCT,--
die,DET,der
benötigten,ADJ,benötigt
Schulplätze,NOUN,Schulplatz
durch,ADP,durch
zusätzliche,ADJ,zusätzlich
im,ADP,in
Aufbau,NOUN,Aufbau
befindliche,ADJ,befindlich
Willkommensklassen,NOUN,Willkommensklasse
bereitzustellen,VERB,bereitstellen
.,PUNCT,--
Seit,ADP,seit
Mai,NOUN,Mai
werden,AUX,werden
nun,ADV,nun
in,ADP,in
den,DET,der
Räumen,NOUN,Raum
am,ADP,an
Standort,NOUN,Standort
Ella-Barowsky-Straße,PROPN,Ella-Barowsky-Straße
weitere,ADJ,weit
Willkommensklassen,NOUN,Willkommensklassen
unterrichtet,VERB,unterrichten
.,PUNCT,--
Als,ADP,als
zusätzliches,ADJ,zusätzlich
Instrument,NOUN,Instrument
der,DET,der
Beschulung,NOUN,Beschulung
wird,AUX,werden
an,ADP,an
diesem,DET,dieser
Standort,NOUN,Standort
auch,ADV,auch
auf,ADP,auf
die,DET,der
sogenannte,ADJ,sogenannter
Doppelbeschulung,NOUN,Doppelbeschulung
zurückgegriffen,VERB,rückgegriffen
",",PUNCT,--
in,ADP,in
der,PRON,der
Klassenräume,NOUN,Klassenraum
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Klassen,NOUN,Klasse
am,ADP,an
Vor-,X,Vor
und,CCONJ,und
Nachmittag,NOUN,Nachmittag
