Token,PoS,Lemma
",",PUNCT,--
Glambecker,NOUN,Glambecker
Ring,PROPN,Ring
54,NUM,54
",",PUNCT,--
12679,NUM,12679
Berlin,PROPN,Berlin
",",PUNCT,--
während,SCONJ,während
eines,DET,ein
Pressegespräches,NOUN,Pressegespräch
erste,ADJ,erster
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Aufführung,NOUN,Aufführung
Der,DET,der
Weinbauer,NOUN,Weinbauer
Trygaios,PROPN,Trygaio
ist,AUX,sein
empört,ADV,empört
über,ADP,über
die,DET,der
derzeitigen,ADJ,derzeitig
Zustände,NOUN,Zustand
in,ADP,in
seiner,DET,sein
Heimat,NOUN,Heimat
:,PUNCT,--
Überall,ADV,überall
herrscht,VERB,herrschen
Krieg,NOUN,Krieg
und,CCONJ,und
die,DET,der
Wirtschaft,NOUN,Wirtschaft
ist,AUX,sein
im,ADP,in
Eimer,NOUN,Eimer
",",PUNCT,--
denn,CCONJ,denn
mit,ADP,mit
den,DET,der
Sicheln,NOUN,Sichel
werden,AUX,werden
Köpfe,NOUN,Kopf
abgetrennt,VERB,abtrennen
",",PUNCT,--
und,CCONJ,und
nicht,PART,nicht
das,DET,der
Korn,NOUN,Korn
für,ADP,für
die,DET,der
Ernte,NOUN,Ernte
geschnitten,VERB,geschnitten
.,PUNCT,--
Diese,DET,dieser
Probleme,NOUN,Problem
will,AUX,wollen
er,PRON,er
lösen,VERB,lösen
und,CCONJ,und
so,ADV,so
fliegt,VERB,fliegen
er,PRON,er
auf,ADP,auf
einem,DET,ein
Mistkäfer,NOUN,Mistkäfer
zu,ADP,zu
den,DET,der
Göttern,NOUN,Götter
",",PUNCT,--
um,SCONJ,um
die,DET,der
gefangen,ADV,gefang
gehaltene,ADJ,gehalten
Göttin,NOUN,Göttin
des,DET,der
Friedens,NOUN,Frieden
zu,PART,zu
befreien,VERB,befreien
.,PUNCT,--
Er,PRON,er
erntet,VERB,ernten
nicht,PART,nicht
nur,ADV,nur
Ruhm,NOUN,Ruhm
und,CCONJ,und
Dank,NOUN,Dank
.,PUNCT,--
Der,DET,der
handfeste,ADJ,handfest
und,CCONJ,und
bissige,ADJ,bissig
Humor,NOUN,Humor
dieser,DET,dieser
antiken,ADJ,antik
Komödie,NOUN,Komödie
lässt,ADV,lässt
kein,DET,kein
Auge,NOUN,Auge
trocken,ADV,trocken
und,CCONJ,und
stellt,VERB,stellen
dennoch,ADV,dennoch
heute,ADV,heute
wie,ADP,wie
damals,ADV,damals
den,DET,der
Krieg,NOUN,Krieg
als,ADP,als
solchen,PRON,solcher
ad,X,ad
absurdum,X,Absurdum
.,PUNCT,--
Zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
führt,VERB,führen
die,DET,der
PROJEKTFABRIK,PROPN,PROJEKTFABRIK
gGmbH,NOUN,gGmbH
das,DET,der
Projekt,NOUN,Projekt
JobAct,NOUN,JobAct
®,X,®
to,X,to
Connect,X,Connect
in,ADP,in
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
durch,ADP,durch
.,PUNCT,--
Kompetenter,ADJ,Kompetenter
Partner,NOUN,Partner
vor,ADP,vor
Ort,NOUN,Ort
ist,AUX,sein
die,DET,der
Akademie,NOUN,Akademie
für,ADP,für
Berufsförderung,NOUN,Berufsförderung
und,CCONJ,und
Umschulung,NOUN,Umschulung
gGmbH,PROPN,gGmbH
",",PUNCT,--
die,PRON,der
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
des,DET,der
Bewerbungsmanagements,NOUN,Bewerbungsmanagement
und,CCONJ,und
der,DET,der
sozialpädagogischen,ADJ,sozialpädagogisch
Arbeit,NOUN,Arbeit
steht,VERB,stehen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
innovativen,ADJ,innovativ
Konzept,NOUN,Konzept
gegen,ADP,gegen
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
",",PUNCT,--
das,DET,der
Bühnenpädagogik,NOUN,Bühnenpädagogik
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
zur,ADP,zu
beruflichen,ADJ,beruflich
Eingliederung,NOUN,Eingliederung
kombiniert,VERB,kombinieren
",",PUNCT,--
werden,AUX,werden
junge,ADJ,jung
und,CCONJ,und
ältere,ADJ,alt
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
begleitet,VERB,begleiten
Die,DET,der
Akteure,NOUN,Akteur
haben,AUX,haben
fünf,NUM,fünf
Monate,NOUN,Monat
zusammen,ADV,zusammen
gearbeitet,VERB,arbeiten
",",PUNCT,--
geprobt,VERB,proben
und,CCONJ,und
intensives,ADJ,intensiv
Bewerbungstraining,NOUN,Bewerbungstraining
durchgeführt,VERB,durchführen
",",PUNCT,--
die,PRON,der
sie,PRON,sie
in,ADP,in
weiteren,ADJ,weit
fünf,NUM,fünf
Monaten,NOUN,Monat
in,ADP,in
eine,DET,ein
neue,ADJ,neu
berufliche,ADJ,beruflich
Perspektive,NOUN,Perspektive
führen,VERB,führen
sollen,AUX,sollen
.,PUNCT,--
Aristophanes,NOUN,Aristophanes
„,PUNCT,--
Der,DET,der
Frieden,NOUN,Frieden
“,PUNCT,--
in,ADP,in
einer,DET,ein
Eigenbearbeitung,NOUN,Eigenbearbeitung
und,CCONJ,und
inspiriert,VERB,inspirieren
von,ADP,von
der,DET,der
Übersetzung,NOUN,Übersetzung
Peter,PROPN,Peter
Hacks,PROPN,Hacks
",",PUNCT,--
ist,AUX,sein
der,DET,der
Ausgangspunkt,NOUN,Ausgangspunkt
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
arbeitssuchender,ADJ,arbeitssuchend
Menschen,NOUN,Mensch
aus,ADP,aus
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
mit,ADP,mit
der,DET,der
eigenen,ADJ,eigen
",",PUNCT,--
persönlichen,ADJ,persönlich
Geschichte,NOUN,Geschichte
und,CCONJ,und
dem,DET,der
Kennenlernen,NOUN,kennenlernen
ungeahnter,ADJ,ungeahnt
Ressourcen,NOUN,Ressource
.,PUNCT,--
Unter,ADP,unter
Regie,NOUN,Regie
der,DET,der
Theaterpädagogen,NOUN,Theaterpädagog
der,DET,der
PROJEKTFABRIK,PROPN,PROJEKTFABRIK
Helmuth,PROPN,Helmuth
und,CCONJ,und
Regina,PROPN,Regina
Meier-Lautenschläger,NOUN,Meier-Lautenschläger
zeigen,VERB,zeigen
die,DET,der
überaus,ADV,überaus
talentierten,NOUN,talentiert
und,CCONJ,und
motivierten,ADJ,motiviert
jungen,ADJ,jung
und,CCONJ,und
älteren,ADJ,alt
Erwachsenen,NOUN,erwachsene
des,DET,der
Berufsvorbereitenden,NOUN,berufsvorbereitend
Theaterprojektes,NOUN,Theaterprojekt
„,PUNCT,--
JobAct,NOUN,JobAct
®,X,®
to,X,to
Connect,X,Connect
“,PUNCT,--
leidenschaftliches,ADJ,leidenschaftlich
und,CCONJ,und
schwungvolles,ADJ,schwungvoll
Theater,NOUN,Theater
.,PUNCT,--
Gespielt,VERB,spielen
wird,AUX,werden
am,ADP,an
17.10.2014,NOUN,17.10.2014
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
(,PUNCT,--
Premiere,NOUN,Premiere
),PUNCT,--
und,CCONJ,und
am,ADP,an
19.10.2014,NOUN,19.10.2014
",",PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
im,ADP,in
KulturGut,PROPN,KulturGut
Marzahn,PROPN,Marzahn
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
23,NUM,23
",",PUNCT,--
12685,NUM,12685
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
0171-,X,0171-
532,NUM,532
632,NUM,632
5,NUM,5
regina.meier@abu-ggmbh.de,X,regina.meier@abu-ggmbh.de
