Token,PoS,Lemma
?,PUNCT,--
“,PUNCT,--
In,ADP,in
der,DET,der
Abschlussveranstaltung,NOUN,Abschlussveranstaltung
am,ADP,an
6.,ADJ,6.
August,NOUN,August
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
dieses,DET,dieser
künstlerischen,ADJ,künstlerisch
",",PUNCT,--
ortsspezifischen,ADJ,ortsspezifisch
Prozesses,NOUN,Prozeß
präsentiert,VERB,präsentieren
.,PUNCT,--
Neben,ADP,neben
Essen,NOUN,essen
und,CCONJ,und
Getränken,NOUN,Getränk
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
verschiedenen,ADJ,verschieden
künstlerischen,ADJ,künstlerisch
Aktionen,NOUN,Aktion
rund,ADV,rund
um,ADP,um
den,DET,der
Platz,NOUN,Platz
sind,AUX,sein
Live-Vorführungen,NOUN,Live-Vorführung
(,PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Sound,NOUN,Sound
und,CCONJ,und
Performance,NOUN,Performance
),PUNCT,--
um,ADP,um
16,NUM,16
",",PUNCT,--
18,NUM,18
und,CCONJ,und
20,NUM,20
Uhr,NOUN,Uhr
geplant,VERB,planen
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
ist,AUX,sein
unter,ADV,unter
:,PUNCT,--
https://onsitefestival.com/existation,NOUN,Https://onsitefestival.com/existation
zu,PART,zu
finden,VERB,finden
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Fennpfuhls,NOUN,Fennpfuhl
ist,AUX,sein
untrennbar,ADV,untrennbar
mit,ADP,mit
dem,DET,der
Anton-Saefkow-Platz,PROPN,Anton-Saefkow-Platz
und,CCONJ,und
der,DET,der
umringenden,ADJ,umringend
Bebauung,NOUN,Bebauung
verbunden,VERB,verbinden
.,PUNCT,--
Die,DET,der
‚,ADJ,‚
Haltestelle,NOUN,Haltestelle
‘,PUNCT,‘
lädt,VERB,laden
ein,ADV,ein
",",PUNCT,--
über,ADP,über
den,DET,der
Ort,NOUN,Ort
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
–,PUNCT,--
über,ADP,über
das,PRON,der
",",PUNCT,--
was,PRON,wer
war,AUX,sein
",",PUNCT,--
was,PRON,was
ist,AUX,sein
und,CCONJ,und
was,PRON,was
kommen,VERB,kommen
kann,AUX,können
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
",",PUNCT,--
die,PRON,der
am,ADP,an
6.,ADJ,6.
August,NOUN,August
präsentiert,VERB,präsentieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
ist,AUX,sein
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Initiative,NOUN,Initiative
DRAUSSENSTADT,PROPN,DRAUSSENSTADT
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
sowie,CCONJ,sowie
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
für,ADP,für
Kulturelle,NOUN,Kulturelle
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kulturberatung,NOUN,Kulturberatung
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Projektkoordinatorin,NOUN,Projektkoordinatorin
DRAUSSENSTADT,PROPN,dRAUSSENSTADT
Bettina,PROPN,Bettina
Ulbrich,ADV,Ulbrich
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3742,NUM,3742
E-Mail,NOUN,E-Mail
