Token,PoS,Lemma
hoffen,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kampagne,NOUN,Kampagne
dabei,ADV,dabei
unterstützt,VERB,unterstützen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Wissenschaftssenatorin,NOUN,Wissenschaftssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
anlässlich,ADV,anlässlich
der,DET,der
Pressekonferenz,NOUN,Pressekonferenz
zum,ADP,zu
Kampagnenstart,NOUN,Kampagnenstart
.,PUNCT,--
Um,SCONJ,um
dem,DET,der
Lehrkräftemangel,NOUN,Lehrkräftemangel
in,ADP,in
Berlin,PROPN,Berlin
etwas,PRON,etwas
entgegen,ADP,entgegen
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
viel,PRON,viel
bewegt,VERB,bewegen
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
die,DET,der
vier,NUM,vier
lehrkräftebildenden,ADJ,lehrkräftebildend
Universitäten,NOUN,Universität
Freie,ADJ,frei
Universität,NOUN,Universität
",",PUNCT,--
Humboldt,PROPN,Humboldt
Universität,NOUN,Universität
",",PUNCT,--
Technische,ADJ,technisch
Universität,NOUN,Universität
und,CCONJ,und
Universität,NOUN,Universität
der,DET,der
Künste,NOUN,Kunst
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Studienplatzkapazitäten,NOUN,Studienplatzkapazitäte
auszubauen,VERB,ausbauen
und,CCONJ,und
perspektivisch,ADV,perspektivisch
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
An,ADP,an
allen,DET,aller
vier,NUM,vier
Universitäten,NOUN,Universität
gibt,VERB,geben
es,PRON,es
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Gewinnung,NOUN,Gewinnung
von,ADP,von
Lehramtsstudierenden,NOUN,Lehramtsstudierenden
",",PUNCT,--
die,PRON,der
von,ADP,von
institutionsübergreifenden,ADJ,institutionsübergreifend
Angeboten,NOUN,Angebot
wie,ADP,wie
dem,DET,der
Zukunftscampus,NOUN,Zukunftscampus
zu,ADP,zu
fächerspezifischen,ADJ,fächerspezifisch
Angeboten,NOUN,Angebot
",",PUNCT,--
Lehr-Lern-Laboren,NOUN,Lehr-Lern-Labor
und,CCONJ,und
dem,DET,der
Scout-Programm,NOUN,Scout-Programm
für,ADP,für
die,DET,der
künstlerischen,ADJ,künstlerisch
Fächer,NOUN,Fach
bis,ADP,bis
zu,ADP,zu
Kampagnen,NOUN,Kampagne
reichen,VERB,reichen
.,PUNCT,--
Im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
qualitativen,ADJ,qualitativ
Verbesserungen,NOUN,Verbesserung
haben,AUX,haben
vor,ADP,vor
allem,PRON,alle
die,DET,der
jährlich,ADV,jährlich
ca.,ADV,ca.
17,NUM,17
Millionen,NOUN,Million
Euro,NOUN,Euro
umfassenden,ADJ,umfassend
Sonderprogramme,NOUN,Sonderprogramm
„,PUNCT,--
Beste,NOUN,gute
(,PUNCT,--
Lehrkräfte-)Bildung,NOUN,Lehrkräfte-)Bildung
für,ADP,für
Berlin,PROPN,Berlin
“,PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Sonderprogramm,NOUN,Sonderprogramm
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
Verbesserungen,NOUN,Verbesserung
beim,ADP,bei
Studienerfolg,NOUN,Studienerfolg
durch,ADP,durch
weitere,ADJ,weit
Tutorien,NOUN,Tutorie
und,CCONJ,und
Betreuungsangebote,NOUN,Betreuungsangebot
erreicht,VERB,erreichen
sowie,CCONJ,sowie
die,DET,der
Verankerung,NOUN,Verankerung
von,ADP,von
Querschnittsthemen,NOUN,Querschnittsthem
wie,ADP,wie
Demokratiebildung,NOUN,Demokratiebildung
",",PUNCT,--
Medienbildung,NOUN,Medienbildung
und,CCONJ,und
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
vorangetrieben,VERB,vorantreiben
.,PUNCT,--
„,PUNCT,--
Erfreulich,ADV,erfreulich
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
eine,DET,ein
positive,ADJ,positiv
Entwicklung,NOUN,Entwicklung
feststellen,VERB,feststellen
können,AUX,können
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
unser,DET,unser
Engagement,NOUN,Engagement
allmählich,ADV,allmählich
Früchte,NOUN,Frucht
trägt,VERB,tragen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
die,DET,der
Aufnahmekapazitäten,NOUN,Aufnahmekapazität
in,ADP,in
den,DET,der
lehramtsbezogenen,ADJ,lehramtsbezogen
Bachelor-,X,Bachelor
und,CCONJ,und
Masterstudiengängen,NOUN,Masterstudiengänge
erheblich,ADV,erheblich
erweitert,VERB,erweitern
.,PUNCT,--
Im,ADP,in
Wintersemester,NOUN,Wintersemester
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
gab,VERB,geben
es,PRON,es
3.470,NUM,3.470
Studienplätze,NOUN,Studienplatz
für,ADP,für
Studienanfängerinnen,NOUN,Studienanfängerinne
und,CCONJ,und
Studienanfänger,NOUN,Studienanfänger
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
Steigerung,NOUN,Steigerung
um,ADP,um
rund,ADV,rund
1.300,NUM,1.300
Plätze,NOUN,Platz
gegenüber,ADP,gegenüber
dem,DET,der
Wintersemester,NOUN,Wintersemester
2016,NUM,2016
/,PUNCT,--
2017.,PUNCT,2017.
Glücklicherweise,ADV,glücklicherweise
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
die,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
Lehramtsstudiengängen,NOUN,Lehramtsstudiengäng
erholt,VERB,erholen
und,CCONJ,und
es,PRON,es
beginnen,VERB,beginnen
wieder,ADV,wieder
mehr,DET,mehr
Personen,NOUN,Person
ein,DET,ein
Lehramtsstudium,NOUN,Lehramtsstudium
.,PUNCT,--
Diesen,DET,dieser
leichten,ADJ,leicht
Trend,NOUN,Trend
soll,AUX,sollen
die,DET,der
Kampagne,NOUN,Kampagne
unterstützen,VERB,unterstützen
und,CCONJ,und
dafür,ADV,dafür
sorgen,VERB,sorgen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
auch,ADV,auch
die,DET,der
allmählich,ADV,allmählich
ansteigenden,ADJ,ansteigend
Zahlen,NOUN,Zahl
der,DET,der
Studienabschlüsse,NOUN,Studienabschluß
weiter,ADV,weiter
steigern,VERB,steigern
.,PUNCT,--
„,PUNCT,--
Die,DET,der
nun,ADV,nun
knapp,ADV,knapp
über,ADV,über
1.000,NUM,1.000
Abschlüsse,NOUN,Abschluß
genügen,VERB,genügen
noch,ADV,noch
nicht,PART,nicht
",",PUNCT,--
um,SCONJ,um
den,DET,der
Bedarf,NOUN,Bedarf
an,ADP,an
unseren,DET,unser
Schulen,NOUN,Schule
zu,PART,zu
decken,VERB,decken
.,PUNCT,--
Deshalb,ADV,deshalb
kommt,VERB,kommen
hier,ADV,hier
unsere,DET,unser
Kampagne,NOUN,Kampagne
ins,ADP,in
Spiel,NOUN,Spiel
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Czyborra,PROPN,Czyborra
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,PRON,dieser
verbinde,VERB,verbinden
ich,PRON,ich
die,DET,der
große,ADJ,groß
Hoffnung,NOUN,Hoffnung
",",PUNCT,--
dass,SCONJ,daß
sowohl,CCONJ,sowohl
die,DET,der
grundständigen,ADJ,grundständig
Studienmodelle,NOUN,Studienmodelle
als,CCONJ,als
auch,ADV,auch
unser,DET,unser
Erfolgsmodell,NOUN,Erfolgsmodell
",",PUNCT,--
die,DET,der
Quereinstiegsmasterstudiengänge,NOUN,Quereinstiegsmasterstudiengang
",",PUNCT,--
für,ADP,für
eine,DET,ein
höhere,ADJ,hoch
Anzahl,NOUN,Anzahl
an,ADP,an
Absolventinnen,NOUN,Absolventin
und,CCONJ,und
Absolventen,NOUN,Absolvent
sorgen,VERB,sorgen
werden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
dazu,ADV,dazu
haben,AUX,haben
wir,PRON,wir
mit,ADP,mit
der,DET,der
TU,NOUN,TU
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Kooperationen,NOUN,Kooperation
mit,ADP,mit
Hochschulen,NOUN,Hochschule
für,ADP,für
Angewandte,NOUN,Angewandte
Wissenschaften,NOUN,Wissenschaft
eingehen,VERB,eingehen
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
das,DET,der
berufliche,ADJ,beruflich
Lehramt,NOUN,Lehramt
zu,PART,zu
stärken,VERB,stärken
und,CCONJ,und
weitere,ADJ,weit
Zielgruppen,NOUN,Zielgruppe
für,ADP,für
den,DET,der
Q-Master,NOUN,Q-Master
zu,PART,zu
erreichen,VERB,erreichen
.,PUNCT,--
“,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wurde,AUX,werden
",",PUNCT,--
im,ADP,in
Einklang,NOUN,Einklang
mit,ADP,mit
der,DET,der
Kultusministerkonferenz,NOUN,Kultusministerkonferenz
",",PUNCT,--
vereinbart,VERB,vereinbaren
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
Ein-Fach-Q-Masterstudiengänge,NOUN,Ein-Fach-Q-Masterstudiengänge
ermöglichen,VERB,ermöglichen
kann,AUX,können
.,PUNCT,--
Zudem,ADV,zudem
soll,AUX,sollen
mit,ADP,mit
der,DET,der
Flexibilisierung,NOUN,Flexibilisierung
des,DET,der
Masters,NOUN,Master
eine,DET,ein
duale,ADJ,dual
Option,NOUN,Option
im,ADP,in
Lehramt,NOUN,Lehramt
geschaffen,VERB,schaffen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Besonderen,NOUN,Besonderer
dankte,VERB,danken
die,DET,der
Senatorin,NOUN,Senatorin
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
als,ADP,als
Gastgeberin,NOUN,Gastgeberin
die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
unterstützt,VERB,unterstützen
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
heute,ADV,heute
viele,DET,vieler
interessante,ADJ,interessant
Einblicke,NOUN,Einblick
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
für,ADP,für
das,DET,der
berufliche,ADJ,beruflich
Lehramt,NOUN,Lehramt
",",PUNCT,--
in,ADP,in
das,DET,der
Fachgebiet,NOUN,Fachgebiet
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Ernährung,NOUN,Ernährung
und,CCONJ,und
Lebensmittelwissenschaft,NOUN,Lebensmittelwissenschaft
sowie,CCONJ,sowie
in,ADP,in
die,DET,der
dazugehörige,ADJ,dazugehörig
Lehrküche,NOUN,Lehrküche
erhalten,VERB,erhalten
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
vielfältig,ADV,vielfältig
die,DET,der
Lehramtsstudiengänge,NOUN,Lehramtsstudiengänge
in,ADP,in
Berlin,PROPN,Berlin
aufgestellt,VERB,aufstellen
sind,AUX,sein
und,CCONJ,und
dass,SCONJ,dass
für,ADP,für
viele,DET,vieler
Interessen,NOUN,Interesse
und,CCONJ,und
Begabungen,NOUN,Begabung
Studienfächer,NOUN,Studienfächer
und,CCONJ,und
-angebote,NOUN,-angebote
darauf,ADV,darauf
warten,VERB,warten
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Studieninteressierte,NOUN,Studieninteressiert
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Download,PROPN,download
weiterer,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Kampagne,NOUN,Kampagne
(,PUNCT,--
u.a.,X,u.a.
Faktenblatt,PROPN,Faktenblatt
",",PUNCT,--
Kampagneninhalte,NOUN,Kampagneninhalte
),PUNCT,--
Landingpage,NOUN,Landingpage
“,PUNCT,--
Berlin,PROPN,Berlin
macht,VERB,machen
Schule,NOUN,Schule
”,PUNCT,”
