Token,PoS,Lemma
Geplanter,NOUN,Geplanter
Korso,NOUN,Korso
eines,DET,ein
Motorradclubs,NOUN,Motorradclub
ist,AUX,sein
von,ADP,von
der,DET,der
Verfassung,NOUN,Verfassung
geschützte,ADJ,geschützt
Versammlung,NOUN,Versammlung
(,PUNCT,--
Nr.,NOUN,Nr.
48,NUM,48
/,PUNCT,--
2020,NUM,2020
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
für,ADP,für
Ende,NOUN,Ende
Oktober,NOUN,Oktober
2020,NUM,2020
angemeldete,ADJ,angemeldet
Motorradkorso,PROPN,Motorradkorso
eines,DET,ein
Motorradclubs,NOUN,Motorradclub
ist,AUX,sein
eine,DET,ein
von,ADP,von
der,DET,der
Versammlungsfreiheit,NOUN,Versammlungsfreiheit
geschützte,ADJ,geschützt
Versammlung,NOUN,Versammlung
.,PUNCT,--
Das,PRON,der
hat,AUX,haben
das,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
in,ADP,in
einem,DET,ein
Eilverfahren,NOUN,Eilverfahr
entschieden,VERB,entscheiden
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
plant,VERB,planen
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
2020,NUM,2020
einen,DET,ein
Motorradkorso,NOUN,Motorradkorso
mit,ADP,mit
60,NUM,60
Teilnehmer,NOUN,Teilnehmer
(,PUNCT,--
inne,ADV,inne
),PUNCT,--
n.,X,n.
Seinen,DET,sein
Angaben,NOUN,Angabe
zufolge,ADP,zufolge
steht,VERB,stehen
der,DET,der
Korso,NOUN,Korso
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Abschaffung,NOUN,Abschaffung
der,DET,der
Vereinsfreiheit,NOUN,Vereinsfreiheit
",",PUNCT,--
insbesondere,ADV,insbesondere
die,DET,der
Änderung,NOUN,Änderung
des,DET,der
§,NOUN,§
9,NUM,9
Vereinsgesetz,NOUN,Vereinsgesetz
“,PUNCT,--
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Anmeldung,NOUN,Anmeldung
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
beim,ADP,bei
Polizeipräsidenten,NOUN,Polizeipräsident
als,ADP,als
Versammlung,NOUN,Versammlung
erließ,VERB,erlassen
dieser,DET,dieser
am,ADP,an
17.,ADJ,17.
September,NOUN,September
2020,NUM,2020
einen,DET,ein
für,ADP,für
sofort,ADV,sofort
vollziehbar,ADV,vollziehbar
erklärten,ADJ,erklärt
Bescheid,NOUN,Bescheid
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Korso,PROPN,Korso
keine,DET,kein
von,ADP,von
der,DET,der
Verfassung,NOUN,Verfassung
geschützte,ADJ,geschützt
Versammlung,NOUN,Versammlung
darstelle,VERB,darstellen
.,PUNCT,--
Dem,PRON,der
lag,VERB,liegen
die,DET,der
Annahme,NOUN,Annahme
zugrunde,ADV,zugrunde
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Veranstaltungsthema,NOUN,Veranstaltungsthema
nur,ADV,nur
vorgeschoben,VERB,vorschieben
sei,AUX,sein
.,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
hätten,AUX,haben
jeweils,ADV,jeweils
am,ADP,an
31.,ADJ,31.
Oktober,NOUN,Oktober
Motorradkorsos,PROPN,Motorradkorsos
des,DET,der
Motorradclubs,NOUN,Motorradclub
stattgefunden,VERB,stattfinden
",",PUNCT,--
die,PRON,der
jeweils,ADV,jeweils
vom,ADP,von
Clubhaus,NOUN,Clubhaus
zum,ADP,zu
Alten,ADJ,alt
St.,PROPN,St.
