Token,PoS,Lemma
Aktion,NOUN,Aktion
zum,ADP,zu
"""",PUNCT,--
Toten,ADJ,tote
Winkel,NOUN,Winkel
"""",PUNCT,--
"
",SPACE,"
"
Schulklassen,NOUN,Schulklasse
werden,AUX,werden
für,ADP,für
die,DET,der
Gefahren,NOUN,Gefahr
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
sensibilisiert,VERB,sensibilisieren
Immer,ADV,immer
wieder,ADV,wieder
kommt,VERB,kommen
es,PRON,es
zu,ADP,zu
schweren,ADJ,schwer
Abbiegeunfällen,NOUN,Abbiegeunfälle
mit,ADP,mit
Lkw,NOUN,Lkw
und,CCONJ,und
Radfahrenden,NOUN,Radfahrende
oder,CCONJ,oder
Fußgängerinnen,NOUN,Fußgängerinn
.,PUNCT,--
Besonders,ADV,besonders
Schulkinder,NOUN,Schulkind
sind,AUX,sein
sich,PRON,sich
der,DET,der
Gefahr,NOUN,Gefahr
durch,ADP,durch
den,DET,der
sog.,ADJ,sog.
“,PUNCT,--
Toten,ADJ,tote
Winkel,NOUN,Winkel
”,PUNCT,”
bei,ADP,bei
Lkw,NOUN,Lkw
nicht,PART,nicht
bewusst,VERB,bewussen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Christiane,PROPN,Christiane
Heiß,PROPN,Heiß
lädt,VERB,laden
bereits,ADV,bereits
zum,ADP,zu
dritten,ADJ,dritter
Mal,NOUN,Mal
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Schulberater,NOUN,Schulberater
für,ADP,für
Verkehrs-,X,Verkehr
und,CCONJ,und
Mobilitätserziehung,NOUN,Mobilitätserziehung
der,DET,der
Region,NOUN,Region
",",PUNCT,--
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
der,DET,der
Fuhrgewerbeinnung,NOUN,Fuhrgewerbeinnung
zum,ADP,zu
Aktionstag,NOUN,Aktionstag
ein,ADV,ein
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
die,DET,der
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
erhöhen,VERB,erhöhen
.,PUNCT,--
27.05.,PUNCT,27.05.
und,CCONJ,und
29.05.2019,PROPN,29.05.2019
",",PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
8:30,PROPN,8:30
bis,ADP,bis
13:30,NOUN,13:30
Uhr,NOUN,Uhr
John-F.-Kennedy-Platz,PROPN,John-F.-Kennedy-Platz
",",PUNCT,--
10825,NUM,10825
Berlin,PROPN,Berlin
Mit,ADP,mit
zwei,NUM,zwei
Lkw,NOUN,Lkw
der,DET,der
Fuhrunternehmer,ADJ,Fuhrunternehmer
ARU,PROPN,ARU
und,CCONJ,und
‘,PUNCT,--
Bauer,NOUN,Bauer
sucht,VERB,suchen
Garten,NOUN,Garten
’,PUNCT,’
",",PUNCT,--
sowie,CCONJ,sowie
einem,DET,ein
Lkw,NOUN,Lkw
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
",",PUNCT,--
der,PRON,der
mit,ADP,mit
einem,DET,ein
Abbiegeassistenten,NOUN,Abbiegeassistent
ausgerüstet,VERB,ausrüsten
ist,AUX,sein
",",PUNCT,--
demonstrieren,VERB,demonstrieren
wir,PRON,wir
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
zu,ADP,zu
Unfällen,NOUN,Unfall
kommen,VERB,kommen
kann,AUX,können
",",PUNCT,--
bzw.,CCONJ,bzw.
welche,DET,welcher
Möglichkeiten,NOUN,Möglichkeit
es,PRON,es
gibt,VERB,geben
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Der,DET,der
Schulberater,NOUN,Schulberater
sowie,CCONJ,sowie
Sicherheitsberater,NOUN,Sicherheitsberater
der,DET,der
Polizei,NOUN,Polizei
schulen,VERB,schulen
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
insgesamt,ADV,insgesamt
24,NUM,24
Schulklassen,NOUN,Schulklasse
der,DET,der
Jahrgangsstufe,NOUN,Jahrgangsstufe
5,NUM,5
und,CCONJ,und
6.,NUM,6.
“,PUNCT,--
Wenn,SCONJ,wenn
wir,PRON,wir
wollen,AUX,wollen
",",PUNCT,--
dass,SCONJ,dass
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
umweltfreundlich,ADV,umweltfreundlich
unterwegs,ADV,unterwegs
sind,AUX,sein
–,PUNCT,--
sei,AUX,sein
es,PRON,es
zu,ADP,zu
Fuß,NOUN,Fuß
oder,CCONJ,oder
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
-,PUNCT,--
",",PUNCT,--
dann,ADV,dann
müssen,AUX,müssen
wir,PRON,wir
bei,ADP,bei
den,DET,der
jüngsten,ADJ,jung
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
mit,ADP,mit
der,DET,der
Sicherheitserziehung,NOUN,Sicherheitserziehung
anfangen,VERB,anfangen
.,PUNCT,--
Hier,ADV,hier
im,ADP,in
geschützten,ADJ,geschützt
Raum,NOUN,Raum
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
einen,DET,ein
Eindruck,NOUN,Eindruck
bekommen,VERB,bekommen
",",PUNCT,--
welche,DET,welcher
Gefahren,NOUN,Gefahr
von,ADP,von
Lkw,NOUN,Lkw
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
für,ADP,für
sie,PRON,sie
ausgehen,VERB,ausgehen
und,CCONJ,und
ihnen,PRON,ihnen
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
sich,PRON,sich
bestmöglich,ADV,bestmöglich
vor,ADP,vor
Unfällen,NOUN,Unfall
schützen,VERB,schützen
können,AUX,können
.,PUNCT,--
Es,PRON,es
geht,VERB,gehen
nicht,PART,nicht
darum,ADV,darum
Angst,NOUN,Angst
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
sondern,CCONJ,sondern
richtiges,ADJ,richtig
Verhalten,NOUN,verhalten
zu,PART,zu
vermitteln,VERB,vermitteln
und,CCONJ,und
möglichst,ADV,möglichst
gutes,ADJ,gut
