Token,PoS,Lemma
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Giffey,PROPN,Giffey
und,CCONJ,und
Bildungssenatorin,NOUN,Bildungssenatorin
Busse,NOUN,Bus
gratulieren,ADJ,gratulier
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
zum,ADP,zu
Deutschen,ADJ,deutsch
Schulpreis,NOUN,Schulpreis
2022,NUM,2022
"
",SPACE,"
"
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
und,CCONJ,und
Bildungssenatorin,NOUN,Bildungssenatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
haben,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
die,DET,der
preisgekrönte,ADJ,preisgekrönt
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
besucht,VERB,besuchen
und,CCONJ,und
der,DET,der
Schulleiterin,NOUN,Schulleiterin
Julie,PROPN,Julie
Neumann,PROPN,Neumann
",",PUNCT,--
ihrer,DET,ihr
Vorgängerin,NOUN,Vorgängerin
Gaby,PROPN,Gaby
Plachy,PROPN,Plachy
sowie,CCONJ,sowie
der,DET,der
gesamten,ADJ,gesamt
Schulgemeinschaft,NOUN,Schulgemeinschaft
zur,ADP,zu
Preisträgerschaft,NOUN,Preisträgerschaft
des,DET,der
renommierten,ADJ,renommiert
Deutschen,ADJ,deutsch
Schulpreis,NOUN,Schulpreis
2022,NUM,2022
gratuliert,VERB,gratuliert
.,PUNCT,--
Die,DET,der
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
und,CCONJ,und
die,DET,der
Bildungssenatorin,NOUN,Bildungssenatorin
führten,VERB,führen
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
Gespräche,NOUN,Gespräch
über,ADP,über
das,DET,der
Schulkonzept,NOUN,Schulkonzept
und,CCONJ,und
die,DET,der
besonderen,ADJ,besonderer
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
an,ADP,an
der,DET,der
Schule,NOUN,Schule
.,PUNCT,--
Anschließend,ADV,anschließend
gab,VERB,geben
es,PRON,es
einen,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
die,DET,der
verschiedenen,ADJ,verschieden
Teamhäuser,NOUN,Teamhäuser
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
auch,ADV,auch
die,DET,der
Schulhunde,NOUN,Schulhund
Malou,PROPN,Malou
und,CCONJ,und
Cooper,NOUN,Cooper
dabei,ADV,dabei
waren,AUX,sein
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
des,DET,der
Deutschen,ADJ,deutsch
Schulpreises,NOUN,Schulpreis
hat,AUX,haben
insbesondere,ADV,insbesondere
den,DET,der
kindgerechten,NOUN,kindgerechten
und,CCONJ,und
individualisierten,ADJ,individualisiert
Unterricht,NOUN,Unterricht
an,ADP,an
der,DET,der
Grundschule,NOUN,Grundschule
mit,ADP,mit
ihren,DET,ihr
verschiedenen,ADJ,verschieden
dezentralen,ADJ,dezentral
Teamhäusern,NOUN,Teamhaus
gewürdigt,VERB,würdigen
.,PUNCT,--
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Regierende,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
von,ADP,von
Berlin,PROPN,Berlin
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
steht,VERB,stehen
mit,ADP,mit
ihrem,DET,ihr
Konzept,NOUN,Konzept
beispielhaft,ADV,beispielhaft
für,ADP,für
moderne,ADJ,modern
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
schafft,VERB,schaffen
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
in,ADP,in
einem,DET,ein
optimalen,ADJ,optimal
Umfeld,NOUN,Umfeld
und,CCONJ,und
mit,ADP,mit
einem,DET,ein
hervorragenden,ADJ,hervorragend
pädagogischen,ADJ,pädagogisch
Konzept,NOUN,Konzept
für,ADP,für
einen,DET,ein
guten,ADJ,gut
Abschluss,NOUN,Abschluss
und,CCONJ,und
für,ADP,für
ihr,DET,ihr
späteres,ADJ,späteer
Leben,NOUN,Leben
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Wir,PRON,wir
arbeiten,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
in,ADP,in
allen,DET,aller
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
die,DET,der
Lernbedingungen,NOUN,Lernbedingung
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Mit,ADP,mit
unserer,DET,unser
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
als,ADP,als
einem,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
Investitionsvorhaben,NOUN,Investitionsvorhabe
des,DET,der
Landes,NOUN,Land
setzen,VERB,setzen
wir,PRON,wir
dafür,ADV,dafür
mehr,DET,mehr
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
ein,DET,ein
als,ADP,als
jemals,ADV,jemals
zuvor,ADV,zuvor
–,PUNCT,--
in,ADP,in
diesem,DET,dieser
und,CCONJ,und
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
über,ADP,über
zwei,NUM,zwei
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
der,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
von,ADP,von
Herzen,NOUN,Herz
für,ADP,für
die,DET,der
Auszeichnung,NOUN,Auszeichnung
mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Schulpreis,NOUN,Schulpreis
2022.,PUNCT,2022.
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
Euch,PRON,euch
.,PUNCT,--
“,PUNCT,--
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
so,ADV,so
viele,DET,vieler
gute,ADJ,gut
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
die,PRON,der
viel,ADV,viel
zu,PART,zu
selten,ADV,selten
gewürdigt,VERB,würdigen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonders,ADV,besonders
herausragendes,ADJ,herausragend
Beispiel,NOUN,Beispiel
ist,AUX,sein
die,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
mit,ADP,mit
ihrem,DET,ihr
individualisierten,ADJ,individualisiert
Lernkonzept,NOUN,Lernkonzept
in,ADP,in
dezentralen,ADJ,dezentral
Lernhäusern,NOUN,Lernhäusern
",",PUNCT,--
die,PRON,der
völlig,ADV,völlig
zu,ADP,zu
Recht,NOUN,Recht
als,ADP,als
Preisträger,NOUN,Preisträger
des,DET,der
renommierten,ADJ,renommiert
Deutschen,ADJ,deutsch
Schulpreises,NOUN,Schulpreis
2022,NUM,2022
gekürt,VERB,küren
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Dazu,ADV,dazu
gratuliere,VERB,gratulieren
ich,PRON,ich
der,DET,der
überaus,ADV,überaus
engagierten,ADJ,engagiert
Schulgemeinschaft,NOUN,Schulgemeinschaft
der,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
sehr,ADV,sehr
herzlich,ADV,herzlich
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
ist,AUX,sein
in,ADP,in
vier,NUM,vier
Lernhäusern,NOUN,Lernhäuser
organisiert,VERB,organisieren
",",PUNCT,--
in,ADP,in
denen,PRON,der
jeweils,ADV,jeweils
rund,ADV,rund
75,NUM,75
Kinder,NOUN,Kind
in,ADP,in
vier,NUM,vier
jahrgangsübergreifenden,ADJ,jahrgangsübergreifend
Klassen,NOUN,Klasse
lernen,VERB,lernen
.,PUNCT,--
Der,DET,der
Deutsche,ADJ,deutsch
Schulpreis,NOUN,Schulpreis
wird,AUX,werden
jährlich,ADV,jährlich
von,ADP,von
der,DET,der
Robert-Bosch-Stiftung,PROPN,Robert-Bosch-Stiftung
und,CCONJ,und
der,DET,der
Heidehof,NOUN,Heidehof
Stiftung,NOUN,Stiftung
vergeben,VERB,vergeben
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
wurden,AUX,werden
weitere,ADJ,weit
drei,NUM,drei
Schulen,NOUN,Schule
als,ADP,als
Preisträger,NOUN,Preisträger
2022,NUM,2022
des,DET,der
Deutschen,ADJ,deutsch
Schulpreises,NOUN,Schulpreises
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Havelmüller-Grundschule,NOUN,Havelmüller-Grundschule
erhielt,VERB,erhalten
wie,ADP,wie
diese,DET,dieser
drei,NUM,drei
anderen,ADJ,anderer
Schulen,NOUN,Schule
auch,ADV,auch
ein,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
je,ADV,je
30.000,NUM,30.000
Euro,NOUN,Euro
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Deutschen,ADJ,deutsch
Schulpreis,NOUN,Schulpreis
2022,NUM,2022
",",PUNCT,--
dem,DET,der
Hauptpreis,NOUN,Hauptpreis
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Regionale,ADJ,regional
Berufliche,ADJ,Berufliche
Bildungszentrum,NOUN,Bildungszentrum
Müritz,PROPN,Müritz
in,ADP,in
Waren,NOUN,Ware
(,PUNCT,--
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
),PUNCT,--
ausgezeichnet,VERB,auszeichnen
",",PUNCT,--
verbunden,VERB,verbinden
mit,ADP,mit
einem,DET,ein
Preisgeld,NOUN,Preisgeld
von,ADP,von
100.000,NUM,100.000
Euro,NOUN,Euro
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Otto-Nagel-Gymnasium,NOUN,Otto-Nagel-Gymnasium
in,ADP,in
Biesdorf,PROPN,Biesdorf
hatte,AUX,haben
es,PRON,es
in,ADP,in
die,DET,der
Endrunde,NOUN,Endrunde
des,DET,der
Deutschen,ADJ,deutsch
Schulpreises,NOUN,Schulpreis
2022,NUM,2022
mit,ADP,mit
noch,ADV,noch
zehn,NUM,zehn
Teilnehmern,NOUN,Teilnehmer
geschafft,VERB,schaffen
.,PUNCT,--
Dort,ADV,dort
hatte,AUX,haben
die,DET,der
Jury,NOUN,Jury
die,DET,der
Begabungsförderung,NOUN,Begabungsförderung
und,CCONJ,und
die,DET,der
Schuldigitalisierung,NOUN,Schuldigitalisierung
besonders,ADV,besonders
gewürdigt,VERB,würdigen
.,PUNCT,--
