Token,PoS,Lemma
Schnelles,PROPN,Schnelle
Breitband-Internet,NOUN,Breitband-Internet
für,ADP,für
fünf,NUM,fünf
Schulen,NOUN,Schule
"
",SPACE,"
"
Vier,NUM,vier
weitere,ADJ,weit
Schulen,NOUN,Schule
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
werden,AUX,werden
kurzfristig,ADV,kurzfristig
per,ADP,per
Glasfaser,NOUN,Glasfaser
an,ADP,an
das,DET,der
Breitbandnetz,NOUN,Breitbandnetz
angeschlossen,VERB,anschließen
.,PUNCT,--
„,PUNCT,--
Wie,SCONJ,wie
mir,PRON,mir
gestern,ADV,gestern
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
mitgeteilt,VERB,mitteilen
wurde,AUX,werden
",",PUNCT,--
sollen,AUX,sollen
Anne-Frank-Gymnasium,NOUN,Anne-Frank-Gymnasium
",",PUNCT,--
Alexander-von-Humboldt-Gymnasium,NOUN,Alexander-von-Humboldt-Gymnasium
",",PUNCT,--
Gebrüder-Montgolfier-Gymnasium,NOUN,Gebrüder-Montgolfier-Gymnasium
und,CCONJ,und
Albatros-Schule,NOUN,Albatros-Schule
in,ADP,in
das,DET,der
Pilotstandortprogramm,NOUN,Pilotstandortprogramm
des,DET,der
Senats,NOUN,Senat
aufgenommen,VERB,aufnehmen
werden,AUX,werden
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
„,PUNCT,--
bislang,ADV,bislang
war,AUX,sein
lediglich,ADV,lediglich
das,DET,der
Archenhold-Gymnasium,NOUN,Archenhold-Gymnasium
auf,ADP,auf
der,DET,der
Programmliste,NOUN,Programmliste
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
schön,ADV,schön
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
mein,DET,mein
persönlicher,ADJ,persönlich
Einsatz,NOUN,Einsatz
für,ADP,für
den,DET,der
Anschluss,NOUN,Anschluss
weiterer,ADJ,weit
Standorte,NOUN,Standort
hier,ADV,hier
für,ADP,für
den,DET,der
Südosten,NOUN,Südosten
ausgezahlt,VERB,auszahlen
hat,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Breitbandversorgung,NOUN,Breitbandversorgung
erfolgt,VERB,erfolgen
zusätzlich,ADV,zusätzlich
zum,ADP,zu
bundesweiten,ADJ,bundesweit
Digitalpakt,NOUN,Digitalpakt
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Testprojekts,NOUN,Testprojekt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
dem,PRON,der
Erfahrungen,NOUN,Erfahrung
zu,ADP,zu
Betrieb,NOUN,Betrieb
und,CCONJ,und
Rollout,NOUN,Rollout
gewonnen,VERB,gewinnen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
hier,ADV,hier
eingerichteten,VERB,eingerichtet
Internetanschlüsse,NOUN,Internetanschlüs
für,ADP,für
die,DET,der
betroffenen,ADJ,betroffen
Schulen,NOUN,Schule
verfügen,VERB,verfügen
über,ADP,über
eine,DET,ein
symmetrische,ADJ,symmetrisch
Bandbreite,NOUN,Bandbreite
von,ADP,von
1,NUM,1
GBit,NOUN,GBit
/,PUNCT,--
s.,VERB,s.
Sie,PRON,sie
sollen,AUX,sollen
spätestens,ADV,spätestens
im,ADP,in
dritten,ADJ,dritter
Quartal,NOUN,Quartal
2021,NUM,2021
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
Investitionen,NOUN,Investition
(,PUNCT,--
z.B.,NOUN,z.B.
Tiefbaumaßnahmen,NOUN,Tiefbaumaßnahm
oder,CCONJ,oder
Verbindung,NOUN,Verbindung
zum,ADP,zu
schulischen,ADJ,schulisch
Serverraum,NOUN,Serverraum
),PUNCT,--
und,CCONJ,und
die,DET,der
laufenden,ADJ,laufend
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
ersten,ADJ,erster
36,NUM,36
Monate,NOUN,Monat
übernimmt,VERB,übernehmen
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
