Token,PoS,Lemma
Berichte,NOUN,Bericht
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
der,DET,der
JVA,PROPN,JVA
Plötzensee,PROPN,Plötzensee
und,CCONJ,und
JVA,PROPN,JVA
Tegel,NOUN,Tegel
"
",SPACE,"
"
Die,DET,der
Kommission,NOUN,Kommission
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
der,DET,der
baulich-technischen,ADJ,baulich-technisch
und,CCONJ,und
administrativen,ADJ,administrativ
Sicherheitseinrichtungen,NOUN,Sicherheitseinrichtung
der,DET,der
JVA,PROPN,JVA
Plötzensee,PROPN,Plötzensee
unter,ADP,unter
dem,DET,der
Vorsitz,NOUN,Vorsitz
des,DET,der
Präsidenten,NOUN,Präsident
des,DET,der
Amtsgerichts,NOUN,Amtsgericht
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Hans-Michael,PROPN,Hans-Michael
Borgas,PROPN,Borgas
",",PUNCT,--
hat,AUX,haben
ihren,DET,ihr
Bericht,NOUN,Bericht
vorgelegt,VERB,vorlegen
.,PUNCT,--
Ebenso,ADV,ebenso
liegt,VERB,liegen
nun,ADV,nun
der,DET,der
Bericht,NOUN,Bericht
zur,ADP,zu
Untersuchung,NOUN,Untersuchung
des,DET,der
Ausbruchs,NOUN,Ausbruch
eines,DET,ein
Strafgefangenen,NOUN,Strafgefangen
aus,ADP,aus
der,DET,der
Justizvollzugsanstalt,NOUN,Justizvollzugsanstalt
Tegel,NOUN,Tegel
im,ADP,in
Februar,NOUN,Februar
2018,NUM,2018
von,ADP,von
Gerhard,PROPN,Gerhard
Meiborg,PROPN,Meiborg
vor,ADP,vor
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
die,DET,der
Berichte,NOUN,Bericht
hier,ADV,hier
zum,ADP,zu
Download,NOUN,Download
:,PUNCT,--
http://www.berlin.de/sen/justiz/service/broschueren-und-info-materialien,PROPN,http://www.berlin.de/sen/justiz/service/broschueren-und-info-materialien
/,PUNCT,--
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
:,PUNCT,--
„,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
Berichten,NOUN,Bericht
werden,AUX,werden
unsere,DET,unser
Aufgaben,NOUN,Aufgabe
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
Wochen,NOUN,Woche
und,CCONJ,und
Monate,NOUN,Monat
klar,ADV,klar
formuliert,VERB,formulieren
.,PUNCT,--
Herrn,NOUN,Herr
Meiborg,PROPN,Meiborg
",",PUNCT,--
Herrn,NOUN,Herr
Borgas,PROPN,Borgas
und,CCONJ,und
allen,PRON,alle
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Berichten,NOUN,Bericht
mitgearbeitet,VERB,mitarbeiten
haben,AUX,haben
",",PUNCT,--
möchte,AUX,möchten
ich,PRON,ich
danken,VERB,danken
.,PUNCT,--
Die,DET,der
dringlichsten,ADJ,dringlich
Probleme,NOUN,Problem
haben,AUX,haben
wir,PRON,wir
bereits,ADV,bereits
mit,ADP,mit
dem,DET,der
Sofortprogramm,NOUN,Sofortprogramm
im,ADP,in
Februar,NOUN,Februar
angepackt,VERB,angepacken
.,PUNCT,--
Die,DET,der
Berichte,NOUN,Bericht
zeigen,VERB,zeigen
aber,ADV,aber
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Anstalten,NOUN,Anstalt
nicht,PART,nicht
gefährdet,VERB,gefährden
ist,AUX,sein
.,PUNCT,--
Trotzdem,ADV,trotzdem
haben,AUX,haben
wir,PRON,wir
strukturelle,ADJ,strukturell
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
langfristig,ADV,langfristig
aufgebaut,VERB,aufbauen
haben,AUX,haben
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nun,ADV,nun
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anstalten,NOUN,Anstalt
und,CCONJ,und
den,DET,der
Bediensteten,NOUN,bediensteter
angehen,VERB,angehen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
sicherheitsrelevanten,ADJ,sicherheitsrelevant
Textstellen,NOUN,Textstelle
wurden,AUX,werden
in,ADP,in
den,DET,der
veröffentlichten,ADJ,veröffentlicht
Berichten,NOUN,Bericht
gelöscht,VERB,löschen
.,PUNCT,--
Dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
liegt,VERB,liegen
eine,DET,ein
ungekürzte,ADJ,ungekürzt
Fassung,NOUN,Fassung
der,DET,der
Berichte,NOUN,Bericht
zur,ADP,zu
Einsichtnahme,NOUN,Einsichtnahme
durch,ADP,durch
die,DET,der
Abgeordneten,NOUN,abgeordneter
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Berichte,NOUN,Bericht
sollen,AUX,sollen
im,ADP,in
Rechtsausschuss,NOUN,Rechtsausschuss
am,ADP,an
21.,ADJ,21.
März,NOUN,März
2018,NUM,2018
vorgestellt,VERB,vorstellen
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Tel.,NOUN,Tel.
9013,NUM,9013
3633,NUM,3633
