Token,PoS,Lemma
Uhr,NOUN,Uhr
erreichbar,ADV,erreichbar
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Perspektive,NOUN,Perspektive
für,ADP,für
wohnungslose,ADJ,wohnungslos
EU-Bürger*innen,NOUN,EU-Bürger*inn
(,PUNCT,--
PewE,NOUN,PewE
),PUNCT,--
“,PUNCT,--
verbleibt,VERB,verbleiben
nach,ADP,nach
Angaben,NOUN,Angabe
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
am,ADP,an
Standort,NOUN,Standort
in,ADP,in
der,DET,der
Wittstocker,ADJ,Wittstocker
Straße,NOUN,Straße
7,NUM,7
und,CCONJ,und
wird,AUX,werden
zunächst,ADV,zunächst
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
30.06.2022,NOUN,30.06.2022
finanziell,ADV,finanziell
gefördert,VERB,fördern
.,PUNCT,--
Dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
ist,AUX,sein
die,DET,der
Wichtigkeit,NOUN,Wichtigkeit
der,DET,der
Tagesstätte,NOUN,Tagesstätte
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
von,ADP,von
wohnungslosen,ADJ,wohnungslos
Personen,NOUN,Person
bewusst,VERB,bewussen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
eine,DET,ein
moderne,ADJ,modern
Angebotsstruktur,NOUN,Angebotsstruktur
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
neben,ADP,neben
einer,DET,ein
niedrigschwelligen,ADJ,niedrigschwellig
Grundversorgung,NOUN,Grundversorgung
eine,DET,ein
Tagesstruktur,NOUN,Tagesstruktur
mit,ADP,mit
„,PUNCT,--
mittelschwelligen,ADJ,mittelschwellig
“,PUNCT,--
Hilfen,NOUN,Hilfe
bietet,VERB,bieten
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
nimmt,VERB,nehmen
den,DET,der
Vorgang,NOUN,Vorgang
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
sowohl,CCONJ,sowohl
für,ADP,für
den,DET,der
Sozialraum,NOUN,Sozialraum
in,ADP,in
Moabit,NOUN,Moabit
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Region,NOUN,Region
um,ADP,um
den,DET,der
Alexanderplatz,NOUN,Alexanderplatz
eine,DET,ein
Bedarfsanalyse,NOUN,Bedarfsanalyse
durchführen,VERB,durchführen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
um,SCONJ,um
an,ADP,an
den,DET,der
Standorten,NOUN,Standort
personenzentrierte,VERB,personenzentrieren
und,CCONJ,und
sozialraumorientierte,ADJ,sozialraumorientiert
Angebote,NOUN,Angebot
zu,PART,zu
prüfen,VERB,prüfen
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
bis,ADP,bis
zum,ADP,zu
Abschluss,NOUN,Abschluss
der,DET,der
Analyse,NOUN,Analyse
und,CCONJ,und
Planungen,NOUN,Planung
für,ADP,für
die,DET,der
Regionen,NOUN,Region
Moabit,NOUN,Moabit
und,CCONJ,und
Alexanderplatz,PROPN,Alexanderplatz
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Betroffen,NOUN,Betroff
sichergestellt,VERB,sicherstellen
ist,AUX,sein
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
am,ADP,an
jetzigen,ADJ,jetzig
Standort,NOUN,Standort
des,DET,der
Warmen,NOUN,warm
Otto,PROPN,Otto
und,CCONJ,und
durch,ADP,durch
andere,ADJ,anderer
Einrichtungen,NOUN,Einrichtung
der,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
und,CCONJ,und
weiterer,ADJ,weit
Träger,NOUN,Träger
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
33900,NUM,33900
