Token,PoS,Lemma
Chorkonzert,NOUN,Chorkonzert
mit,ADP,mit
Fleeting,PROPN,Fleeting
Glance,PROPN,Glance
am,ADP,an
16.05.2019,X,16.05.2019
"
",SPACE,"
"
Dieses,DET,dieser
Chorkonzert,NOUN,Chorkonzert
findet,VERB,finden
am,ADP,an
16.05.2019,NOUN,16.05.2019
um,ADP,um
18.30,NUM,18.30
Uhr,NOUN,Uhr
im,ADP,in
Musikbereich,NOUN,Musikbereich
der,DET,der
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
",",PUNCT,--
3.,ADJ,3.
Etage,NOUN,Etage
",",PUNCT,--
barrierefrei,ADV,barrierefrei
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Voranmeldung,NOUN,Voranmeldung
erbeten,VERB,erbeten
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,-
2410.,PUNCT,2410.
Das,DET,der
aktuelle,ADJ,aktuell
und,CCONJ,und
überaus,ADV,überaus
abwechslungsreiche,ADJ,abwechslungsreich
Repertoire,NOUN,Repertoire
der,DET,der
Gruppe,NOUN,Gruppe
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
von,ADP,von
Detlef,PROPN,Detlef
Stanoschefsky,PROPN,Stanoschefsky
umfasst,VERB,umfassen
neuere,ADJ,neu
Pop-Titel,NOUN,Pop-Titel
wie,ADP,wie
“,PUNCT,--
Fields,PROPN,Field
of,PROPN,of
gold,PROPN,gold
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Viva,X,Viva
la,PROPN,la
vida,PROPN,vida
”,PUNCT,”
genauso,ADV,genauso
wie,ADP,wie
Klassiker,NOUN,Klassiker
“,PUNCT,--
Take,X,Take
the,PROPN,the
A-Train,PROPN,A-Train
”,PUNCT,”
oder,CCONJ,oder
das,DET,der
legendäre,ADJ,legendär
“,PUNCT,--
Tuxedo,X,Tuxedo
Junction,PROPN,Junction
”,PUNCT,”
.,PUNCT,--
Der,DET,der
Groove,NOUN,Groove
stimmt,VERB,stimmen
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
bei,ADP,bei
Swing,X,Swing
Standards,NOUN,Standard
der,DET,der
30er,ADJ,30er
und,CCONJ,und
40er,ADJ,40er
Jahre,NOUN,Jahr
",",PUNCT,--
Pop,X,Pop
",",PUNCT,--
Latin-Jazz,NOUN,Latin-Jazz
",",PUNCT,--
Spirituals,NOUN,Spiritual
oder,CCONJ,oder
Musicals,NOUN,Musicals
.,PUNCT,--
