Token,PoS,Lemma
Luna,PROPN,Luna
Wedler,PROPN,Wedler
",",PUNCT,--
Jannis,PROPN,Jannis
Niewöhner,PROPN,Niewöhner
und,CCONJ,und
Milan,PROPN,Milan
Peschel,PROPN,Peschel
.,PUNCT,--
In,ADP,in
weiteren,ADJ,weit
Rollen,NOUN,Rolle
sind,AUX,sein
Edin,PROPN,Edin
Hasanovic,PROPN,Hasanovic
",",PUNCT,--
Anna,PROPN,Anna
Fialová,PROPN,Fialová
und,CCONJ,und
Aziz,PROPN,Aziz
Dyab,PROPN,Dyab
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
Gemeinsam,ADV,gemeinsam
wird,AUX,werden
mit,ADP,mit
Drehbuchautor,NOUN,Drehbuchautor
Thomas,PROPN,Thomas
Wendrich,PROPN,Wendrich
über,ADP,über
die,DET,der
Entstehungsgeschichte,NOUN,Entstehungsgeschichte
und,CCONJ,und
Brisanz,NOUN,Brisanz
des,DET,der
Filmthemas,NOUN,Filmthema
gesprochen,VERB,sprechen
.,PUNCT,--
Im,ADP,in
Publikumsgespräch,NOUN,Publikumsgespräch
wird,AUX,werden
diskutiert,VERB,diskutieren
",",PUNCT,--
welche,DET,welcher
Gefahr,NOUN,Gefahr
von,ADP,von
rechtsextremer,ADJ,rechtsextrem
Gewalt,NOUN,Gewalt
für,ADP,für
Rechtsstaat,NOUN,Rechtsstaat
und,CCONJ,und
Gesellschaft,NOUN,Gesellschaft
ausgeht,VERB,ausgehen
und,CCONJ,und
wie,ADP,wie
diese,PRON,dieser
überwunden,VERB,überwinden
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Lidia,PROPN,Lidia
Perico,PROPN,Perico
(,PUNCT,--
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
),PUNCT,--
Schulkino,PROPN,Schulkino
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Filmreihe,NOUN,Filmreihe
#,PROPN,#
2030,NUM,2030
stehen,VERB,stehen
einen,DET,ein
Monat,NOUN,Monat
lang,ADV,lang
für,ADP,für
Schulklassen,NOUN,Schulklasse
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
zum,ADP,zu
Vormittagswunschtermin,NOUN,Vormittagswunschtermin
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
kann,AUX,können
sich,PRON,sich
per,ADP,per
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
-,NUM,--
12015,NUM,12015
oder,CCONJ,oder
per,ADP,per
Mail,NOUN,Mail
bne@charlottenburg-wilmersdorf.de,ADJ,bne@charlottenburg-wilmersdorf.de
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
der,DET,der
Stabsstelle,NOUN,Stabsstelle
Bildung,NOUN,Bildung
für,ADP,für
nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Delphi,NOUN,Delphi
LUX,PROPN,LUX
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Landeszentrale,NOUN,Landeszentrale
für,ADP,für
politische,ADJ,politisch
Bildung,NOUN,Bildung
.,PUNCT,--
Gefördert,VERB,fördern
durch,ADP,durch
Engagement,NOUN,Engagement
Global,PROPN,Global
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Servicestelle,NOUN,Servicestelle
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Einen,DET,ein
Welt-Programms,NOUN,Welt-Programms
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
wirtschaftliche,ADJ,wirtschaftlich
Zusammenarbeit,NOUN,Zusammenarbeit
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
(,PUNCT,--
BMZ,PROPN,BMZ
),PUNCT,--
.,PUNCT,--
Onlinetickets,NOUN,Onlineticket
sind,AUX,sein
unter,ADP,unter
https://yorck.de/events?category=5d39a258614440458f81448e,NOUN,https://yorck.de/events?category=5d39a258614440458f81448e
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
