Token,PoS,Lemma
1000,NUM,1000
Kurse,NOUN,Kurs
zum,ADP,zu
Semesterstart,NOUN,Semesterstart
"
",SPACE,"
"
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
(,PUNCT,--
VHS,PROPN,VHS
),PUNCT,--
Reinickendorf,PROPN,Reinickendorf
bietet,VERB,bieten
an,ADP,an
verschiedenen,ADJ,verschieden
Standorten,NOUN,Standort
und,CCONJ,und
online,ADV,Online
etwa,ADV,etwa
1000,NUM,1000
Kurse,NOUN,Kurs
",",PUNCT,--
Vorträge,NOUN,Vortrag
und,CCONJ,und
Workshops,NOUN,Workshop
zu,ADP,zu
unterschiedlichen,ADJ,unterschiedlich
Themen,NOUN,Thema
an,ADP,an
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
VHS,PROPN,VHS
startet,VERB,starten
mit,ADP,mit
Vollgas,NOUN,Vollgas
ins,ADP,in
Herbstsemester,NOUN,Herbstsemester
.,PUNCT,--
Egal,ADV,egal
ob,SCONJ,ob
Workshops,NOUN,Workshop
oder,CCONJ,oder
klassischer,ADJ,klassisch
Kurs,NOUN,Kurs
–,PUNCT,--
von,ADP,von
kreativen,ADJ,kreativ
Angeboten,NOUN,Angebot
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
beruflichen,ADJ,beruflich
Weiterbildung,NOUN,Weiterbildung
ist,AUX,sein
für,ADP,für
jede,DET,jeder
und,CCONJ,und
jeden,PRON,jeder
etwas,PRON,etwas
dabei,ADV,dabei
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Bildungsstadtrat,NOUN,Bildungsstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Kurse,NOUN,Kurs
starten,VERB,starten
bereits,ADV,bereits
im,ADP,in
September,NOUN,September
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
starten,VERB,starten
erstmalig,ADV,erstmalig
die,DET,der
Väterwochen,NOUN,väterwochen
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Die,DET,der
VHS,PROPN,VHS
bietet,VERB,bieten
verschiedene,ADJ,verschieden
themenbezogene,ADJ,themenbezogen
Kurse,NOUN,Kurs
an,ADP,an
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
Väter,NOUN,Vater
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
gemeinsam,ADV,gemeinsam
tolle,ADJ,toll
Erlebnisse,NOUN,Erlebnis
sammeln,VERB,sammeln
",",PUNCT,--
während,SCONJ,während
die,DET,der
moderne,ADJ,modern
Vaterrolle,NOUN,Vaterrolle
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Interkulturelle,ADJ,interkulturell
Woche,NOUN,Woche
hat,AUX,haben
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
ein,DET,ein
buntes,ADJ,bunt
",",PUNCT,--
respektvolles,ADJ,respektvoll
Miteinander,NOUN,Miteinander
und,CCONJ,und
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
Vielfältige,ADJ,vielfältig
Kursen,NOUN,Kurs
sollen,AUX,sollen
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
bunt,ADV,bunt
und,CCONJ,und
lebendig,ADV,lebendig
Reinickendorf,PROPN,Reinickendorf
wirklich,ADV,wirklich
ist,AUX,sein
.,PUNCT,--
Neue,ADJ,neu
Kursleitungen,NOUN,Kursleitung
bringen,VERB,bringen
dieses,DET,dieser
Herbstsemester,NOUN,Herbstsemester
neue,ADJ,neu
Angebote,NOUN,Angebot
an,ADP,an
die,DET,der
VHS,PROPN,VHS
.,PUNCT,--
So,ADV,so
ist,AUX,sein
es,PRON,es
jetzt,ADV,jetzt
möglich,ADV,möglich
",",PUNCT,--
einen,DET,ein
Eltern-Kind-Polnisch-Kurs,NOUN,Eltern-Kind-Polnisch-Kurs
zu,PART,zu
belegen,VERB,belegen
",",PUNCT,--
etwas,PRON,etwas
über,ADP,über
das,DET,der
Thema,NOUN,Thema
Hochsensibilität,NOUN,Hochsensibilität
zu,PART,zu
lernen,VERB,lernen
",",PUNCT,--
einen,DET,ein
Kurs,NOUN,Kurs
zur,ADP,zu
richtigen,ADJ,richtig
Vermarktung,NOUN,Vermarktung
auf,ADP,auf
Instagram,PROPN,Instagram
zu,PART,zu
buchen,VERB,buchen
oder,CCONJ,oder
sich,PRON,sich
mit,ADP,mit
Stress,PROPN,Stress
im,ADP,in
Familienalltag,NOUN,Familienalltag
helfen,VERB,helfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Neu,ADV,neu
dabei,ADV,dabei
sind,AUX,sein
auch,ADV,auch
ein,DET,ein
Schreibkurs,NOUN,Schreibkurs
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
am,PART,am
besten,ADV,gut
einen,DET,ein
Arztroman,NOUN,Arztroman
zu,ADP,zu
Papier,NOUN,Papier
bringt,VERB,bringen
oder,CCONJ,oder
als,ADP,als
introvertierter,ADJ,introvertiert
Mensch,NOUN,Mensch
sein,DET,sein
Energielevel,NOUN,Energielevel
managt,VERB,managen
.,PUNCT,--
Beliebte,ADJ,beliebt
Angebote,NOUN,Angebot
wie,ADP,wie
Bewegungskurse,NOUN,Bewegungskurs
",",PUNCT,--
Fremdsprachen,NOUN,Fremdsprache
",",PUNCT,--
Kochen,NOUN,Koche
und,CCONJ,und
Kultur,NOUN,Kultur
sind,AUX,sein
natürlich,ADV,natürlich
weiterhin,ADV,weiterhin
im,ADP,in
Programm,NOUN,Programm
.,PUNCT,--
Das,DET,der
vollständige,ADJ,vollständig
Programm,NOUN,Programm
ist,AUX,sein
im,ADP,in
gedruckten,ADJ,gedruckt
Programm,NOUN,Programm
oder,CCONJ,oder
unter,ADP,unter
www.vhs-reinickendorf.de,NOUN,www.vhs-reinickendorf.de
einsehbar,ADV,einsehbar
.,PUNCT,--
