Token,PoS,Lemma
Sozialsenatorin,NOUN,Sozialsenatorin
legt,VERB,legen
Zwischenbericht,NOUN,Zwischenbericht
zur,ADP,zu
Gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
wohnungsloser,ADJ,wohnungsloser
Menschen,NOUN,Mensch
vor,ADP,vor
–,PUNCT,--
Pilotbetrieb,NOUN,Pilotbetrieb
kann,AUX,können
starten,VERB,starten
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
und,CCONJ,und
Erprobung,NOUN,Erprobung
eines,DET,ein
neuen,ADJ,neu
IT-Fachverfahrens,NOUN,IT-Fachverfahren
der,DET,der
künftigen,ADJ,künftig
Gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
der,DET,der
Unterbringung,NOUN,Unterbringung
wohnungsloser,ADJ,wohnungsloser
Menschen,NOUN,Mensch
(,PUNCT,--
GStU,NOUN,GStU
),PUNCT,--
nimmt,VERB,nehmen
weiter,ADV,weiter
Fahrt,NOUN,Fahrt
auf,ADP,auf
.,PUNCT,--
Dieses,DET,dieser
Verfahren,NOUN,Verfahren
findet,VERB,finden
nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
„,PUNCT,--
Mensch,NOUN,Mensch
sucht,VERB,suchen
Bett,NOUN,Bett
“,PUNCT,--
einen,DET,ein
passenden,ADJ,passend
Platz,NOUN,Platz
in,ADP,in
einer,DET,ein
Unterkunft,NOUN,Unterkunft
für,ADP,für
einen,DET,ein
wohnungslosen,ADJ,wohnungslos
Menschen,NOUN,Mensch
und,CCONJ,und
stellt,VERB,stellen
Zuweisung,NOUN,Zuweisung
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
zentralisiert,VERB,zentralisieren
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Einen,DET,ein
darüber,ADV,darüber
von,ADP,von
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
vorgelegten,ADJ,vorgelegt
Zwischenbericht,NOUN,Zwischenbericht
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
heute,ADV,heute
beschlossen,VERB,beschließen
.,PUNCT,--
Das,DET,der
erste,ADJ,erster
Modul,NOUN,Modul
des,DET,der
Fachverfahrens,NOUN,Fachverfahren
",",PUNCT,--
das,PRON,der
den,DET,der
Kernprozess,NOUN,Kernprozess
„,PUNCT,--
Mensch,NOUN,Mensch
sucht,VERB,suchen
Bett,NOUN,Bett
“,PUNCT,--
abbildet,VERB,abbilden
",",PUNCT,--
wurde,AUX,werden
entwickelt,VERB,entwickeln
",",PUNCT,--
getestet,VERB,testen
und,CCONJ,und
im,ADP,in
Juni,NOUN,Juni
2020,NUM,2020
abgenommen,VERB,abnehmen
.,PUNCT,--
Um,SCONJ,um
mit,ADP,mit
dem,DET,der
Echtbetrieb,NOUN,Echtbetrieb
zu,PART,zu
starten,VERB,starten
",",PUNCT,--
waren,AUX,sein
weitere,ADJ,weit
Tests,NOUN,Test
und,CCONJ,und
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
IT-Infrastruktur,NOUN,IT-Infrastruktur
notwendig,ADV,notwendig
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
nun,ADV,nun
abgeschlossen,VERB,abschließen
.,PUNCT,--
Im,ADP,in
Juni,NOUN,Juni
2021,NUM,2021
beginnen,VERB,beginnen
die,DET,der
Schulungen,NOUN,Schulung
der,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
System,NOUN,System
arbeiten,VERB,arbeiten
werden,AUX,werden
.,PUNCT,--
Dann,ADV,dann
startet,VERB,starten
im,ADP,in
August,NOUN,August
2021,NUM,2021
ein,DET,ein
Pilotprojekt,NOUN,Pilotprojekt
zunächst,ADV,zunächst
mit,ADP,mit
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
sowie,CCONJ,sowie
den,DET,der
Bezirken,NOUN,Bezirk
Mitte,NOUN,Mitte
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
ausgewählten,ADJ,ausgewählt
Unterkünften,NOUN,Unterkünft
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Programm,NOUN,Programm
platzgenau,ADV,platzgenau
die,DET,der
Unterkünfte,NOUN,Unterkunft
inklusive,ADP,inklusive
spezifischer,ADJ,spezifisch
Merkmale,NOUN,Merkmal
abgebildet,VERB,abbilden
",",PUNCT,--
dazugehörige,ADJ,dazugehörig
Dokumente,NOUN,Dokument
erstellt,VERB,erstellen
",",PUNCT,--
die,DET,der
Anwesenheit,NOUN,Anwesenheit
dokumentiert,VERB,dokumentieren
und,CCONJ,und
Schadensmeldungen/-behebungen,NOUN,Schadensmeldungen/-behebung
kontrolliert,VERB,kontrollieren
.,PUNCT,--
Nach,ADP,nach
drei,NUM,drei
Monaten,NOUN,Monat
soll,AUX,sollen
das,DET,der
Projekt,NOUN,Projekt
evaluiert,VERB,evaluieren
werden,AUX,werden
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
anschließend,ADV,anschließend
einen,DET,ein
Aufwuchsplan,NOUN,Aufwuchsplan
für,ADP,für
die,DET,der
neue,ADJ,neu
Serviceeinheit,NOUN,Serviceeinheit
GStU,NOUN,GStU
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
jener,DET,jener
Organisation,NOUN,Organisation
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
die,DET,der
Unterbringung,NOUN,Unterbringung
wohnungsloser,ADJ,Wohnungsloser
Menschen,NOUN,Mensch
zentral,ADV,zentral
steuern,VERB,steuern
und,CCONJ,und
verwalten,VERB,verwalten
wird,AUX,werden
.,PUNCT,--
An,ADP,an
das,DET,der
GStU-System,NOUN,GStU-System
werden,AUX,werden
nur,ADV,nur
qualitätsgesicherte,ADJ,qualitätsgesichert
Unterkünfte,NOUN,Unterkünft
angebunden,VERB,anbinden
sein,AUX,sein
.,PUNCT,--
Dafür,ADV,dafür
wurden,AUX,werden
Qualitätsstandards,NOUN,Qualitätsstandard
und,CCONJ,und
Konzepte,NOUN,Konzept
für,ADP,für
die,DET,der
bedarfsgerechte,ADJ,bedarfsgerecht
Ausstattung,NOUN,Ausstattung
verschiedener,ADJ,verschieden
Unterkünfte,NOUN,Unterkunft
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Zielgruppen,NOUN,Zielgruppe
erarbeitet,VERB,erarbeiten
.,PUNCT,--
Parallel,ADV,parallel
wird,AUX,werden
nun,ADV,nun
eine,DET,ein
gesamtstädtische,ADJ,gesamtstädtisch
Qualitätssicherung,NOUN,Qualitätssicherung
aufgebaut,VERB,aufbauen
",",PUNCT,--
die,PRON,der
eine,DET,ein
Einhaltung,NOUN,Einhaltung
der,DET,der
Standards,NOUN,Standard
in,ADP,in
den,DET,der
künftig,ADV,künftig
vertragsgebundenen,ADJ,vertragsgebunden
Wohnungslosenunterkünften,NOUN,Wohnungslosenunterkünft
kontrollieren,VERB,kontrollieren
wird,AUX,werden
.,PUNCT,--
Sozialsenatorin,PROPN,Sozialsenatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Umstellung,NOUN,Umstellung
des,DET,der
Unterbringungssystems,NOUN,Unterbringungssystem
weg,ADV,weg
von,ADP,von
der,DET,der
unüberschaubaren,ADJ,unüberschaubar
Unterkunftssituation,NOUN,Unterkunftssituation
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
zentralen,ADJ,zentral
Belegung,NOUN,Belegung
",",PUNCT,--
Steuerung,NOUN,Steuerung
und,CCONJ,und
Abrechnung,NOUN,Abrechnung
ist,AUX,sein
eines,PRON,einer
der,DET,der
größten,ADJ,groß
Projekte,NOUN,Projekt
",",PUNCT,--
das,PRON,der
wir,PRON,wir
in,ADP,in
dieser,DET,dieser
Legislatur,NOUN,Legislatur
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Umsetzung,NOUN,Umsetzung
erfolgt,VERB,erfolgen
nicht,PART,nicht
von,ADP,von
heute,ADV,heute
auf,ADP,auf
morgen,ADV,morgen
",",PUNCT,--
dafür,ADV,dafür
jedoch,ADV,jedoch
durch,ADP,durch
ein,DET,ein
qualitätsgesichertes,NOUN,qualitätsgesichert
und,CCONJ,und
von,ADP,von
Grund,NOUN,Grund
auf,ADP,auf
solides,ADJ,solid
System,NOUN,System
.,PUNCT,--
Dies,PRON,dieser
wird,AUX,werden
den,DET,der
