Token,PoS,Lemma
Sprechstunde,NOUN,sprechstund
zu,ADP,zu
den,DET,der
Digitalen,NOUN,Digital
Angeboten,NOUN,Angebot
des,DET,der
VÖBB,PROPN,VÖBB
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
"
",SPACE,"
"
Eine,DET,ein
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
mehr,PRON,mehr
als,ADP,als
die,DET,der
Anzahl,NOUN,Anzahl
ihrer,DET,ihr
Bücher,NOUN,Buch
.,PUNCT,--
Mit,ADP,mit
ihrem,DET,ihr
Bibliotheksausweis,NOUN,Bibliotheksausweis
können,AUX,können
Sie,PRON,sie
auf,ADP,auf
all,DET,all
unsere,DET,unser
digitalen,ADJ,digital
Angebote,NOUN,Angebot
zugreifen,VERB,zugreifen
.,PUNCT,--
In,ADP,in
den,DET,der
Kategorien,NOUN,Kategorie
Lesen,VERB,Lesen
",",PUNCT,--
Hören,NOUN,hören
",",PUNCT,--
Schauen,NOUN,schauen
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Wissen,NOUN,wissen
bieten,VERB,bieten
wir,PRON,wir
Ihnen,PRON,ihnen
über,ADP,über
zahlreiche,ADJ,zahlreich
Anbieter,NOUN,Anbieter
wie,ADP,wie
Overdrive,NOUN,Overdriv
",",PUNCT,--
die,DET,der
Onleihe,NOUN,Onleihe
",",PUNCT,--
freegal,ADV,freegal
music,ADV,music
und,CCONJ,und
vielen,PRON,vieler
mehr,ADV,mehr
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
verschiedener,ADJ,verschieden
Inhalte,NOUN,Inhalt
an,ADP,an
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
Fragen,NOUN,Frage
zur,ADP,zu
Onleihe,NOUN,Onleihe
oder,CCONJ,oder
zu,ADP,zu
anderen,ADJ,anderer
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
?,PUNCT,--
Dann,ADV,dann
kommen,VERB,kommen
Sie,PRON,sie
zur,ADP,zu
offenen,ADJ,offen
Sprechstunde,NOUN,Sprechstunde
in,ADP,in
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
.,PUNCT,--
Wir,PRON,wir
erklären,VERB,erklären
Ihnen,PRON,ihnen
wie,ADP,wie
Sie,PRON,sie
mit,ADP,mit
dem,DET,der
Tolino,NOUN,Tolino
",",PUNCT,--
dem,DET,der
Tablet,NOUN,Tablet
",",PUNCT,--
ihrem,DET,ihr
PC,NOUN,PC
oder,CCONJ,oder
Laptop,NOUN,Laptop
unser,DET,unser
Angebot,NOUN,Angebot
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Gerne,ADV,gerne
können,AUX,können
Sie,PRON,sie
ihr,DET,ihr
mobiles,ADJ,mobil
Endgerät,NOUN,Endgerät
zur,ADP,zu
Sprechstunde,NOUN,Sprechstunde
mitbringen,VERB,mitbringen
",",PUNCT,--
wir,PRON,wir
helfen,VERB,helfen
Ihnen,PRON,ihnen
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
bei,ADP,bei
der,DET,der
Einrichtung,NOUN,Einrichtung
.,PUNCT,--
Bitte,ADV,bitte
haben,AUX,haben
Sie,PRON,sie
Verständnis,NOUN,Verständnis
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
bei,ADP,bei
großem,ADJ,groß
Andrang,NOUN,Andrang
Wartezeiten,NOUN,Wartezeit
entstehen,VERB,entstehen
können,AUX,können
.,PUNCT,--
Termine,NOUN,Termin
:,PUNCT,--
08.09.2022,ADV,08.09.2022
um,ADP,um
15:00,NOUN,15:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
22.09.2022,VERB,22.09.2022
um,ADP,um
15:00,NOUN,15:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
zu,ADP,zu
den,DET,der
am,ADP,an
jeweiligen,ADJ,jeweilig
Tag,NOUN,Tag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
vor,ADP,vor
Ihrem,DET,ihr
Besuch,NOUN,Besuch
auf,ADP,auf
www.stadtbibliothek-steglitz-zehlendorf.de,X,www.stadtbibliothek-steglitz-zehlendorf.de
.,PUNCT,--
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
