Token,PoS,Lemma
Vorstellung,NOUN,Vorstellung
der,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Eine-Welt-Projekte,NOUN,Eine-Welt-Projekt
und,CCONJ,und
Partnerschaften,NOUN,Partnerschaft
”,PUNCT,”
"
",SPACE,"
"
Die,DET,der
Kommunale,ADJ,Kommunal
Ökumene,NOUN,Ökumene
Treptow-Köpenick,PROPN,Treptow-Köpenick
hat,AUX,haben
die,DET,der
Broschüre,NOUN,Broschüre
„,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
.,PUNCT,--
Eine-Welt-Projekte,NOUN,Eine-Welt-Projekt
und,CCONJ,und
Partnerschaften,NOUN,Partnerschaft
”,PUNCT,”
neu,ADV,neu
aufgelegt,VERB,auflegen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Broschüre,NOUN,Broschüre
wird,AUX,werden
die,DET,der
umfangreiche,ADJ,umfangreich
Eine-Welt-Arbeit,NOUN,Eine-Welt-Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
gewürdigt,VERB,würdigen
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
interessierten,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
Wege,NOUN,Weg
aufgezeigt,VERB,aufzeigen
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
einzubringen,VERB,einbringen
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
30.11.2020,NOUN,30.11.2020
",",PUNCT,--
von,ADP,von
17:00,PROPN,17:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Videokonferenz,NOUN,Videokonferenz
zur,ADP,zu
Vorstellung,NOUN,Vorstellung
der,DET,der
Neuauflage,NOUN,Neuauflage
unserer,DET,unser
Broschüre,NOUN,Broschüre
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
Präsentation,NOUN,Präsentation
der,DET,der
Broschüre,NOUN,Broschüre
werden,AUX,werden
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
und,CCONJ,und
Tatiana,PROPN,Tatiana
Calari,PROPN,Calari
",",PUNCT,--
Beauftragte,NOUN,beauftragter
für,ADP,für
EU,PROPN,EU
und,CCONJ,und
Städtepartnerschaften,NOUN,Städtepartnerschaft
sprechen,VERB,sprechen
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
einige,DET,einiger
engagierte,ADJ,engagiert
Personen,NOUN,Person
ihre,DET,ihr
Partnerschaften,NOUN,Partnerschaft
und,CCONJ,und
Projekte,NOUN,Projekt
präsentieren,VERB,präsentieren
und,CCONJ,und
Sie,PRON,sie
werden,AUX,werden
Zeit,NOUN,Zeit
haben,VERB,haben
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
und,CCONJ,und
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
per,ADP,per
E-Mail,NOUN,E-Mail
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
an,ADP,an
(,PUNCT,--
info@kommunale-oekumene.de,PROPN,info@kommunale-oekumene.de
),PUNCT,--
",",PUNCT,--
dann,ADV,dann
bekommen,VERB,bekommen
Sie,PRON,sie
den,DET,der
Zugangslink,NOUN,Zugangslink
.,PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Kommunalen,ADJ,Kommunalen
Ökumene,NOUN,Ökumene
Treptow-Köpenick,PROPN,Treptow-Köpenick
Rudower,PROPN,Rudower
Straße,NOUN,Straße
23,NUM,23
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
46,NUM,46
73,NUM,73
45,NUM,45
94,NUM,94
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunale-oekumene.de,X,info@kommunale-oekumene.de
