Token,PoS,Lemma
Umfangreiche,ADJ,umfangreich
Baumfällungen,NOUN,Baumfällung
im,ADP,in
Ortsteil,NOUN,Ortsteil
Altglienicke,PROPN,Altglienicke
"
",SPACE,"
"
Das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
teilt,VERB,teilen
mit,ADP,mit
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
Ortsteil,NOUN,Ortsteil
Altglienicke,PROPN,Altglienick
umfangreiche,ADJ,umfangreich
Baumfällungen,NOUN,Baumfällung
durchgeführt,VERB,durchführen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Die,DET,der
Baumfällungen,NOUN,Baumfällung
finden,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Straßen,NOUN,Straße
statt,ADV,statt
:,PUNCT,--
Alter,ADJ,alt
Schönefelder,NOUN,Schönefelder
Weg,NOUN,Weg
Cimbernstraße,PROPN,Cimbernstraße
Ehrenfelder,ADJ,Ehrenfelder
Straße,NOUN,Straße
Erxlebenstraße,PROPN,Erxlebenstraße
Ewaldstraße,PROPN,Ewaldstraße
Frankenstraße,NOUN,Frankenstraße
Friesenstraße,NOUN,Friesenstraße
Germanenstraße,PROPN,Germanenstraße
Grünbergallee,PROPN,Grünbergallee
Kasperstr,PROPN,Kasperstr
.,PUNCT,--
Grünanlage,NOUN,Grünanlage
Molchstraße,NOUN,Molchstraße
Normannenstraße,PROPN,Normannenstraße
Normannenstraße,PROPN,Normannenstraße
Grünanlage,PROPN,Grünanlage
Ontarioweg,PROPN,Ontarioweg
Ortolfstraße,NOUN,Ortolfstraße
Peenestraße,NOUN,Peenestraße
Pegasuseck,NOUN,Pegasuseck
Porzer,ADJ,Porzer
Straße,NOUN,Straße
Preußenstraße,NOUN,Preußenstraße
Rapunzelstraße,PROPN,Rapunzelstraße
Rosestraße,PROPN,Rosestraße
Rübezahlallee,PROPN,Rübezahlallee
Sachsenstraße,PROPN,Sachsenstraße
Schirnerstraße,PROPN,Schirnerstraße
Suevenstraße,PROPN,Suevenstraße
Teutonenstraße,PROPN,Teutonenstraße
Widosteig,PROPN,Widosteig
/,PUNCT,--
Doktorpark,PROPN,Doktorpark
Grünanlage,NOUN,Grünanlage
Bei,ADP,bei
den,DET,der
Bäumen,NOUN,Baum
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
Arten,NOUN,Art
wie,ADP,wie
Robinie,NOUN,Robinie
",",PUNCT,--
Ahorn,NOUN,Ahorn
",",PUNCT,--
Esche,NOUN,Esche
",",PUNCT,--
Eiche,NOUN,Eich
",",PUNCT,--
Ulme,NOUN,Ulm
",",PUNCT,--
Birke,NOUN,Birk
",",PUNCT,--
Linde,PROPN,Linde
",",PUNCT,--
Kastanie,NOUN,Kastanie
",",PUNCT,--
Weißdorn,NOUN,Weißdorn
",",PUNCT,--
Fichte,NOUN,Fichte
",",PUNCT,--
Apfel,NOUN,Apfel
und,CCONJ,und
Mehlbeere,NOUN,mehlbeere
.,PUNCT,--
Die,DET,der
Fällgründe,NOUN,Fällgründe
reichen,VERB,reichen
von,ADP,von
biologischen,ADJ,biologisch
Versagekriterien,NOUN,Versagekriteri
über,ADP,über
Faulstellen,NOUN,Faulstell
und,CCONJ,und
Pilze,NOUN,Pilz
",",PUNCT,--
Fehlentwicklungen,NOUN,Fehlentwicklung
",",PUNCT,--
Vandalismus,NOUN,Vandalismus
",",PUNCT,--
abgestorbene,ADJ,abgestorben
Bäume,NOUN,Baum
sowie,CCONJ,sowie
mechanische,ADJ,mechanisch
Versagekriterien,NOUN,Versagekriteri
.,PUNCT,--
Die,DET,der
Fällungen,NOUN,Fällung
werden,AUX,werden
bis,ADP,bis
zur,ADP,zu
48.,ADJ,48.
Kalenderwoche,NOUN,Kalenderwoche
(,PUNCT,--
29.11.,PUNCT,29.11.
–,PUNCT,--
3.12.2021,VERB,3.12.2021
),PUNCT,--
im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
SGA,PROPN,SGA
durch,ADP,durch
eine,DET,ein
Fremdfirma,NOUN,Fremdfirma
ausgeführt,VERB,ausführen
.,PUNCT,--
