Token,PoS,Lemma
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
als,ADP,als
erster,ADJ,erster
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Fairtrade-Town,PROPN,Fairtrade-Town
“,PUNCT,--
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Nach,ADP,nach
eingehender,ADJ,eingehend
Prüfung,NOUN,Prüfung
durch,ADP,durch
TransFair,PROPN,TransFair
e.V.,NOUN,e.V.
wurde,AUX,werden
dem,DET,der
Bezirk,NOUN,Bezirk
im,ADP,in
Mai,NOUN,Mai
2017,NUM,2017
der,DET,der
Titel,NOUN,Titel
erneut,ADV,erneut
für,ADP,für
weitere,ADJ,weit
4,NUM,4
Jahre,NOUN,Jahr
verliehen,VERB,verleihen
.,PUNCT,--
bq,INTJ,bq
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
:,PUNCT,--
„,PUNCT,--
Immer,ADV,immer
mehr,DET,mehr
Menschen,NOUN,Mensch
engagieren,VERB,engagieren
sich,PRON,sich
mit,ADP,mit
dem,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
für,ADP,für
menschenwürdige,ADJ,menschenwürdig
Arbeits-,X,Arbeit
und,CCONJ,und
Produktionsbedingungen,NOUN,Produktionsbedingung
sowie,CCONJ,sowie
faire,ADJ,fair
Erzeugerpreise,NOUN,Erzeugerpreis
in,ADP,in
Entwicklungs-,X,Entwicklung
und,CCONJ,und
Schwellenländern,NOUN,Schwellenland
.,PUNCT,--
Die,DET,der
verschiedenen,ADJ,verschieden
Akteure,NOUN,Akteur
der,DET,der
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
Kampagne,PROPN,Kampagne
freuen,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
Gespräch,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Frühstücksgästen,NOUN,Frühstücksgäst
",",PUNCT,--
wollen,AUX,wollen
Sie,PRON,sie
rund,ADV,rund
um,ADP,um
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
informieren,VERB,informieren
und,CCONJ,und
bieten,VERB,bieten
zum,ADP,zu
Probieren,NOUN,Probier
die,DET,der
leckeren,ADJ,lecker
Fairtrade-Frühstücksprodukte,NOUN,Fairtrade-Frühstücksprodukt
an,ADP,an
.,PUNCT,--
Zu,ADP,zu
dem,DET,der
kostenlosen,ADJ,kostenlos
fairen,ADJ,fair
Frühstück,NOUN,Frühstück
sind,AUX,sein
Sie,PRON,sie
herzlich,ADV,herzlich
eingeladen,VERB,einladen
!,PUNCT,--
“,PUNCT,--
Zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
Abfall,NOUN,Abfall
kann,AUX,können
eigenes,ADJ,eigen
Geschirr,NOUN,Geschirr
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Organisation,NOUN,Organisation
zu,PART,zu
erleichtern,VERB,erleichtern
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Anmeldungen,NOUN,Anmeldung
gebeten,VERB,bitten
im,ADP,in
Weltladen,NOUN,Weltladen
A,PROPN,A
Janela,PROPN,Janela
",",PUNCT,--
Emser,PROPN,Emser
Str.,NOUN,Str.
45,NUM,45
",",PUNCT,--
10719,NUM,10719
Berlin,PROPN,Berlin
",",PUNCT,--
unter,ADP,unter
Tel,NOUN,Tel
(,PUNCT,--
030,NUM,030
),PUNCT,--
88680811,NUM,88680811
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
infor@fairtradetown-charlottenburgwilmersdorf.de,PROPN,infor@fairtradetown-charlottenburgwilmersdorf.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
