Token,PoS,Lemma
Herman,PROPN,Herman
Bang,PROPN,Bang
und,CCONJ,und
seine,DET,sein
„,PUNCT,--
Fasaneninsel,NOUN,Fasaneninsel
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
Däne,NOUN,Däne
in,ADP,in
Berlin,PROPN,Berlin
"
",SPACE,"
"
Der,DET,der
dänische,ADJ,dänisch
Schriftsteller,NOUN,Schriftsteller
und,CCONJ,und
Journalist,NOUN,Journalist
Herman,PROPN,Herman
Bang,PROPN,Bang
(,PUNCT,--
1857,NUM,1857
bis,CCONJ,bis
1912,NUM,1912
),PUNCT,--
wurde,AUX,werden
zu,ADP,zu
seinen,DET,sein
Lebzeiten,NOUN,Lebzeiten
als,ADP,als
Künstler,NOUN,Künstler
bewundert,VERB,bewundern
",",PUNCT,--
als,SCONJ,als
Homosexueller,NOUN,Homosexueller
aber,ADV,aber
sah,VERB,sehen
er,PRON,er
sich,PRON,sich
wiederholt,ADV,wiederholt
öffentlichen,ADJ,öffentlich
Angriffen,NOUN,Angriff
ausgesetzt,VERB,aussetzen
.,PUNCT,--
Von,ADP,von
Berlin,PROPN,Berlin
fasziniert,VERB,faszinieren
",",PUNCT,--
suchte,VERB,suchen
er,PRON,er
hier,ADV,hier
vorübergehend,ADV,vorübergehend
Zuflucht,NOUN,Zuflucht
und,CCONJ,und
fand,VERB,finden
seine,DET,sein
„,PUNCT,--
Fasaneninsel,NOUN,Fasaneninsel
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wurde,AUX,werden
mit,ADP,mit
einem,DET,ein
literarischen,ADJ,literarisch
Stadtspaziergang,NOUN,Stadtspaziergang
mit,ADP,mit
Grußworten,NOUN,Grußwort
von,ADP,von
Birgitte,NOUN,Birgitte
Tovborg,PROPN,Tovborg
Jensen,NOUN,Jense
von,ADP,von
der,DET,der
Königlich,PROPN,Königlich
Dänischen,ADJ,Dänischen
Botschaft,NOUN,Botschaft
und,CCONJ,und
vom,ADP,von
Kurator,NOUN,Kurator
und,CCONJ,und
Dozent,NOUN,Dozent
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Tempelhof-Schönberg,PROPN,Tempelhof-Schönberg
Raimund,PROPN,Raimund
Wolfert,PROPN,Wolfert
eröffnet,VERB,eröffnen
.,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
14.,ADJ,14.
Juli,NOUN,Juli
2024,NUM,2024
ist,AUX,sein
die,DET,der
Ausstellung,NOUN,Ausstellung
im,ADP,in
Haus,NOUN,Haus
am,ADP,an
Barbarossaplatz,NOUN,Barbarossaplatz
zu,PART,zu
besichtigen,VERB,besichtigen
.,PUNCT,--
