Token,PoS,Lemma
Berlin,PROPN,Berlin
setzt,VERB,setzen
das,DET,der
Bundesteilhabegesetz,NOUN,Bundesteilhabegesetz
und,CCONJ,und
seine,DET,sein
Evaluation,NOUN,Evaluation
fort,ADV,fort
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
21.,ADJ,21.
März,NOUN,März
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
heute,ADV,heute
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Prozess,NOUN,Prozess
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Bundesteilhabegesetzes,NOUN,Bundesteilhabegesetz
(,PUNCT,--
BTHG,PROPN,BTHG
),PUNCT,--
in,ADP,in
den,DET,der
Teilhabefachdiensten,NOUN,Teilhabefachdienst
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
weiter,ADV,weiter
voranzubringen,VERB,Voranzubring
und,CCONJ,und
zusätzlich,ADV,zusätzlich
die,DET,der
strukturellen,ADJ,strukturell
und,CCONJ,und
finanziellen,ADJ,finanziell
Auswirkungen,NOUN,Auswirkung
regelmäßig,ADV,regelmäßig
zu,PART,zu
evaluieren,VERB,evaluieren
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
großen,ADJ,groß
Krisen,NOUN,Krise
der,DET,der
vergangenen,ADJ,vergangen
drei,NUM,drei
Jahre,NOUN,Jahr
ist,AUX,sein
der,DET,der
Umsetzungsprozess,NOUN,Umsetzungsprozess
allerdings,ADV,allerdings
bisher,ADV,bisher
nicht,PART,nicht
im,ADP,in
eigentlich,ADV,eigentlich
geplanten,ADJ,geplant
zeitlichen,ADJ,zeitlich
Rahmen,NOUN,Rahmen
verlaufen,VERB,verlaufen
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
als,CCONJ,als
auch,ADV,auch
die,DET,der
große,ADJ,groß
Anzahl,NOUN,Anzahl
der,DET,der
geflüchteten,ADJ,geflüchtet
Menschen,NOUN,Mensch
die,DET,der
aus,ADP,aus
der,DET,der
Ukraine,PROPN,Ukraine
vor,ADP,vor
dem,DET,der
russischen,ADJ,russisch
Angriffskrieg,NOUN,Angriffskrieg
geflohen,VERB,fliehen
sind,AUX,sein
",",PUNCT,--
haben,AUX,haben
wie,ADP,wie
alle,DET,aller
Einwohner,NOUN,Einwohner
Berlins,PROPN,Berlin
auch,ADV,auch
die,DET,der
Häuser,NOUN,Haus
der,DET,der
Teilhabe,NOUN,Teilhabe
unter,ADP,unter
