Token,PoS,Lemma
Zum,ADP,zu
Start,NOUN,Start
in,ADP,in
den,DET,der
Frühling,PROPN,Frühling
-,PUNCT,--
das,DET,der
Osterfest,NOUN,Osterfest
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
mit,ADP,mit
Kirmes,NOUN,Kirmes
vom,ADP,von
30.03.,NOUN,30.03.
–,PUNCT,--
09.04.2012,ADV,09.04.2012
auf,ADP,auf
der,DET,der
Festwiese,NOUN,Festwiese
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
/,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
"
",SPACE,"
"
Die,DET,der
Veranstaltungsagentur,NOUN,Veranstaltungsagentur
Laubinger,PROPN,Laubinger
veranstaltet,VERB,veranstalten
vom,ADP,von
30.März,X,30.März
bis,ADP,bis
09.,ADJ,09.
April,NOUN,April
ein,DET,ein
Osterfest,NOUN,Osterfest
mit,ADP,mit
Kirmes,NOUN,Kirmes
auf,ADP,auf
der,DET,der
Festwiese,NOUN,Festwiese
Alte,ADJ,alt
Hellersdorfer,NOUN,Hellersdorfer
/,PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Straße,NOUN,Straße
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
alle,DET,aller
Tage,NOUN,Tag
jeweils,ADV,jeweils
von,ADP,von
14.00,NUM,14.00
–,PUNCT,--
22.00,NUM,22.00
Uhr,NOUN,Uhr
Der,DET,der
Karfreitag,NOUN,Karfreitag
bleibt,VERB,bleiben
geschlossen,VERB,schließen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Wieder,ADV,wieder
wird,AUX,werden
sich,PRON,sich
die,DET,der
Festwiese,NOUN,Festwiese
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
/,PUNCT,--
Alte,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
in,ADP,in
einen,DET,ein
Biergarten,NOUN,Biergarten
mit,ADP,mit
vielen,DET,vieler
Fahr-,X,Fahr
und,CCONJ,und
Belustigungsgeschäften,NOUN,Belustigungsgeschäften
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
verwandeln,VERB,verwandeln
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
wird,AUX,werden
ein,DET,ein
vielfältiges,ADJ,vielfältig
Angebot,NOUN,Angebot
an,ADP,an
Speisen,NOUN,Speise
von,ADP,von
deftig,ADV,deftig
bis,ADP,bis
süß,ADV,süß
von,ADP,von
heiß,ADV,Heiß
bis,ADP,bis
kalt,ADV,kalt
geboten,VERB,bieten
.,PUNCT,--
Erstmalig,ADV,erstmalig
Musikprogramm,NOUN,Musikprogramm
an,ADP,an
beiden,DET,beide
Wochenenden,NOUN,Wochenende
.,PUNCT,--
An,ADP,an
den,DET,der
drei,NUM,drei
Ostertagen,NOUN,Ostertag
gibt,VERB,geben
es,PRON,es
ein,DET,ein
Bühnenprogramm,NOUN,Bühnenprogramm
für,ADP,für
Jung,NOUN,Jung
und,CCONJ,und
Alt,NOUN,Alt
von,ADP,von
Country,PROPN,Country
bis,ADP,bis
Rock,NOUN,Rock
’n,NOUN,’n
’,PUNCT,’
Roll,PROPN,Roll
und,CCONJ,und
Schlager,NOUN,Schlager
.,PUNCT,--
Highlights,ADV,Highlights
für,ADP,für
Kinder,NOUN,Kind
sind,AUX,sein
ein,DET,ein
Mobiles,ADJ,Mobiles
Kasperle,PROPN,Kasperle
Theater,NOUN,Theater
mit,ADP,mit
Seppels,PROPN,Seppel
besonderer,ADJ,besonderer
Geburtstag,NOUN,Geburtstag
",",PUNCT,--
Osterbasteln,NOUN,Osterbastel
und,CCONJ,und
Kidsparty,NOUN,Kidsparty
mit,ADP,mit
Nadine,NOUN,Nadine
.,PUNCT,--
Großes,ADJ,groß
Highlight,NOUN,Highlight
ist,AUX,sein
wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
das,DET,der
große,ADJ,groß
Osterfeuer,NOUN,Osterfeuer
am,ADP,an
Ostersonntag,NOUN,Ostersonntag
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
.,PUNCT,--
“,PUNCT,--
Das,PRON,der
wird,AUX,werden
besonders,ADV,besonders
von,ADP,von
den,DET,der
vielen,DET,vieler
Kindern,NOUN,Kind
heiß,ADV,heiß
erwartet,VERB,erwarten
werden,AUX,werden
”,PUNCT,”
verrät,VERB,verraten
Hans-Dieter,PROPN,Hans-Dieter
Laubinger,PROPN,Laubinger
",",PUNCT,--
Veranstalter,NOUN,Veranstalter
des,DET,der
Osterfestes,NOUN,Osterfest
",",PUNCT,--
der,PRON,der
schon,ADV,schon
über,ADV,über
20,NUM,20
Jahre,NOUN,Jahr
die,DET,der
Volksfeste,NOUN,Volksfeste
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
organisiert,VERB,organisieren
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
Autoskooter,NOUN,Autoskooter
",",PUNCT,--
Breakdance,PROPN,Breakdance
Mini,PROPN,Mini
Achterbahn,PROPN,Achterbahn
und,CCONJ,und
vielen,DET,vieler
Kinderkarussells,NOUN,Kinderkarussell
.,PUNCT,--
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
traditionellen,ADJ,traditionell
Familientag,NOUN,Familientag
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
an,ADP,an
allen,DET,aller
Fahrgeschäften,NOUN,Fahrgeschäft
eine,DET,ein
Ermäßigung,NOUN,Ermäßigung
.,PUNCT,--
Das,DET,der
ganze,ADJ,ganz
Bühnenprogramm,NOUN,Bühnenprogramm
im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
Samstag,NOUN,Samstag
–,PUNCT,--
31.03.2012,VERB,31.03.2012
Ab,ADP,ab
17.00,NUM,17.00
Hufeisen,NOUN,Hufeis
Sonntag,NOUN,Sonntag
–,PUNCT,--
01.04.2012,ADV,01.04.2012
Ab,ADP,ab
16.30,NUM,16.30
Whiskey,NOUN,Whiskey
&,CCONJ,&
Soda,PROPN,Soda
Light,PROPN,Light
Ostersamstag,NUM,Ostersamstag
–,PUNCT,--
07.04.2012,ADV,07.04.2012
17.00,NUM,17.00
Memorybox,NOUN,Memorybox
Ostersonntag,NOUN,Ostersonntag
–,PUNCT,--
08.04.2012,DET,08.04.2012
14.00,NUM,14.00
Kidsparty,NOUN,Kidsparty
mit,ADP,mit
Nadine,ADJ,Nadine
Osterbasteln,NOUN,Osterbastel
",",PUNCT,--
Spiele,PROPN,Spiele
Modellierluftballons,PROPN,Modellierluftballon
..,PUNCT,..
17.00,NUM,17.00
Clover,PROPN,Clover
–,PUNCT,--
Irish,PROPN,Irish
Folkore,PROPN,Folkore
18.00,NUM,18.00
Großes,ADJ,groß
Osterfeuer,NOUN,Osterfeuer
bis,ADV,bis
…,PUNCT,--
.,PUNCT,--
Ostermontag,NOUN,Ostermontag
–,PUNCT,--
25.04.2011,ADV,25.04.2011
14.00,NUM,14.00
Kidsparty,NOUN,Kidsparty
mit,ADP,mit
Nadine,ADJ,Nadine
Osterbasteln,NOUN,Osterbastel
",",PUNCT,--
Modellierluftballons,PROPN,Modellierluftballon
..,PUNCT,..
14.15,NUM,14.15
Kinder-Oster-Mitmach-Programm,NOUN,Kinder-Oster-Mitmach-Programm
“,PUNCT,--
Tausend,NUM,Tausend
Ostereier,NOUN,Ostereier
”,PUNCT,”
mit,ADP,mit
Max,PROPN,Max
&,CCONJ,&
Tini,PROPN,Tini
15.30,NUM,15.30
Kasper,NOUN,Kasper
Kend,ADV,Kend
mit,ADP,mit
„,PUNCT,--
Seppels,PROPN,Seppel
besonderer,ADJ,besonderer
Geburtstag,NOUN,Geburtstag
“,PUNCT,--
16.15,NUM,16.15
die,DET,der
Leo,PROPN,Leo
Cober,PROPN,Cober
Band,NOUN,Band
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
033439,NUM,033439
/,PUNCT,--
14,NUM,14
34,NUM,34
90,NUM,90
www.laubinger.de,PUNCT,www.laubinger.de
