Token,PoS,Lemma
wird,AUX,werden
das,DET,der
Spiel,NOUN,Spiel
‘,PUNCT,--
Skat,X,Skat
’,PROPN,’
und,CCONJ,und
dessen,PRON,der
übergeordnete,ADJ,übergeordnet
Einordnung,NOUN,Einordnung
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
zum,ADP,zu
Thema,NOUN,Thema
.,PUNCT,--
In,ADP,in
Verbindung,NOUN,Verbindung
mit,ADP,mit
dem,DET,der
Spiel,NOUN,Spiel
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
der,DET,der
Begriff,NOUN,Begriff
Heimat,NOUN,Heimat
untersucht,VERB,untersuchen
",",PUNCT,--
auf,ADP,auf
den,DET,der
Prüfstand,NOUN,Prüfstand
gestellt,VERB,stellen
und,CCONJ,und
dessen,DET,der
Möglichkeit,NOUN,Möglichkeit
zur,ADP,zu
Identifikation,NOUN,Identifikation
diskursiv,ADV,diskursiv
verhandelt,VERB,verhandeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
auf,ADP,auf
dem,DET,der
Projekt-Blog,NOUN,Projekt-Blog
Öffnungszeiten,NOUN,Öffnungszeit
jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
(,PUNCT,--
darüber,ADV,darüber
hinaus,ADP,hinaus
ist,AUX,sein
der,DET,der
Pavillon,NOUN,Pavillon
24,NUM,24
Stunden,NOUN,Stunde
einsehbar,ADV,einsehbar
),PUNCT,--
.,PUNCT,--
