Token,PoS,Lemma
Parkgebühren,NOUN,Parkgebühr
werden,AUX,werden
in,ADP,in
mehreren,DET,mehrere
Parkzonen,NOUN,Parkzon
angehoben,VERB,anheben
"
",SPACE,"
"
Parallel,ADV,parallel
zur,ADP,zu
Einführung,NOUN,Einführung
der,DET,der
beiden,DET,beide
neuen,ADJ,neu
Parkzonen,NOUN,Parkzon
120,NUM,120
und,CCONJ,und
121,NUM,121
im,ADP,in
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
ab,ADP,ab
Dienstag,NOUN,Dienstag
",",PUNCT,--
1.,ADJ,1.
August,NOUN,August
2023,NUM,2023
",",PUNCT,--
werden,AUX,werden
die,DET,der
Parkgebühren,NOUN,Parkgebühr
in,ADP,in
den,DET,der
bisherigen,ADJ,bisherig
Parkzonen,NOUN,Parkzon
4,NUM,4
",",PUNCT,--
5,NUM,5
",",PUNCT,--
6,NUM,6
",",PUNCT,--
8,NUM,8
",",PUNCT,--
16,NUM,16
",",PUNCT,--
17,NUM,17
und,CCONJ,und
19,NUM,19
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Straßenabschnitten,NOUN,Straßenabschnitt
Kurfürstendamm,PROPN,Kurfürstendamm
ab,ADP,ab
Schlüterstraße,NOUN,Schlüterstraße
bis,ADP,bis
einschließlich,ADP,einschließlich
Tauentzienstraße,NOUN,Tauentzienstraße
entsprechend,ADP,entsprechend
der,DET,der
am,ADP,an
1.,ADJ,1.
Januar,NOUN,Januar
2023,NUM,2023
in,ADP,in
Kraft,NOUN,Kraft
getretenen,ADJ,getreten
Änderung,NOUN,Änderung
der,DET,der
Parkgebührenordnung,NOUN,Parkgebührenordnung
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
erhöht,VERB,erhöhen
.,PUNCT,--
Die,DET,der
Parkgebühren,NOUN,Parkgebühre
werden,AUX,werden
für,ADP,für
jede,DET,jeder
Gebührenstufe,NOUN,Gebührenstufe
von,ADP,von
ein,ADV,ein
",",PUNCT,--
zwei,NUM,zwei
und,CCONJ,und
drei,NUM,drei
Euro,NOUN,Euro
pro,ADP,pro
Stunde,NOUN,Stunde
auf,ADP,auf
zwei,NUM,zwei
",",PUNCT,--
drei,NUM,drei
und,CCONJ,und
vier,NUM,vier
Euro,NOUN,Euro
pro,ADP,pro
Stunde,NOUN,Stunde
angehoben,VERB,anheben
(,PUNCT,--
siehe,VERB,sehen
Anhang,NOUN,Anhang
),PUNCT,--
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
wird,AUX,werden
auch,ADV,auch
das,DET,der
Handy-Parken,NOUN,Handy-Parken
entsprechend,ADV,entsprechend
angepasst,VERB,angepasst
.,PUNCT,--
Die,DET,der
Parkzonen,NOUN,Parkzon
7,NUM,7
und,CCONJ,und
9,NUM,9
sowie,CCONJ,sowie
die,DET,der
Straßenbereiche,ADJ,Straßenbereiche
Hardenbergplatz,NOUN,Hardenbergplatz
und,CCONJ,und
Jebensstraße,NOUN,Jebensstraße
wurden,AUX,werden
hinsichtlich,ADP,hinsichtlich
der,DET,der
Gebietstypisierung,NOUN,Gebietstypisierung
neu,ADV,neu
bewertet,VERB,bewerten
.,PUNCT,--
In,ADP,in
den,DET,der
Zonen,NOUN,Zone
7,NUM,7
und,CCONJ,und
9,NUM,9
steigen,VERB,steigen
die,DET,der
Parkgebühren,NOUN,Parkgebühr
daher,ADV,daher
von,ADP,von
einem,DET,ein
Euro,NOUN,Euro
auf,ADP,auf
drei,NUM,drei
Euro,NOUN,Euro
pro,ADP,pro
Stunde,NOUN,Stunde
",",PUNCT,--
da,SCONJ,da
es,PRON,es
sich,PRON,sich
hier,ADV,hier
um,ADP,um
zentrale,ADJ,zentral
Lagen,NOUN,Lag
mit,ADP,mit
hoher,ADJ,hoch
Nachfrage,NOUN,Nachfrage
handelt,VERB,handeln
.,PUNCT,--
Die,DET,der
Parkgebühren,NOUN,Parkgebühre
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Hardenbergplatz,NOUN,Hardenbergplatz
und,CCONJ,und
Jebensstraße,NOUN,Jebensstraß
werden,AUX,werden
aufgrund,ADP,aufgrund
der,DET,der
Neubewertung,NOUN,Neubewertung
jedoch,ADV,jedoch
nicht,PART,nicht
angehoben,VERB,anheben
.,PUNCT,--
Hier,ADV,hier
bleibt,VERB,bleiben
es,PRON,es
bei,ADP,bei
der,DET,der
Gebühr,NOUN,Gebühr
von,ADP,von
drei,NUM,drei
Euro,NOUN,Euro
pro,ADP,pro
Stunde,NOUN,Stunde
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
darüber,ADV,darüber
hinaus,ADP,hinaus
geplant,VERB,planen
",",PUNCT,--
zum,ADP,zu
