Token,PoS,Lemma
Notfalldose,NOUN,notfalldose
rettet,VERB,retten
Leben,NOUN,Leben
"
",SPACE,"
"
Im,ADP,in
Notfall,NOUN,Notfall
zählt,VERB,zählen
jede,DET,jeder
Minute,NOUN,Minute
",",PUNCT,--
doch,CCONJ,doch
leider,ADV,leider
sind,AUX,sein
bei,ADP,bei
Rettungseinsätzen,NOUN,Rettungseinsätz
lebenswichtige,ADJ,lebenswichtig
Informationen,NOUN,Information
oft,ADV,oft
nicht,PART,nicht
verfügbar,ADV,verfügbar
",",PUNCT,--
da,SCONJ,da
die,DET,der
Patientinnen,NOUN,Patientinn
und,CCONJ,und
Patienten,NOUN,Patient
nicht,PART,nicht
ansprechbar,ADV,ansprechbar
sind,AUX,sein
oder,CCONJ,oder
auf,ADP,auf
die,DET,der
gestellten,ADJ,gestellt
Fragen,NOUN,Frage
nicht,PART,nicht
antworten,VERB,antworten
können,AUX,können
.,PUNCT,--
Den,DET,der
Retter,NOUN,Retter
fehlen,VERB,fehlen
so,ADV,so
wichtige,ADJ,wichtig
Informationen,NOUN,Information
beispielsweise,ADV,beispielsweise
zu,ADP,zu
anderen,ADJ,anderer
Erkrankungen,NOUN,Erkrankung
",",PUNCT,--
eingenommenen,ADJ,eingenommen
Medikamenten,NOUN,Medikament
",",PUNCT,--
Allergien,NOUN,Allergie
oder,CCONJ,oder
auch,ADV,auch
Patientenverfügungen,NOUN,Patientenverfügung
.,PUNCT,--
Für,ADP,für
Rettungseinsätze,NOUN,Rettungseinsätze
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
Notarzt,NOUN,Notarzt
in,ADP,in
die,DET,der
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
gerufen,VERB,rufen
wird,AUX,werden
und,CCONJ,und
der,DET,der
Patient,NOUN,Patient
keine,DET,kein
Auskünfte,NOUN,Auskunft
geben,VERB,geben
kann,AUX,können
",",PUNCT,--
wurde,AUX,werden
die,DET,der
SOS-Notfalldose,NOUN,SOS-Notfalldose
entwickelt,VERB,entwickeln
.,PUNCT,--
Sie,PRON,sie
enthält,VERB,enthalten
auf,ADP,auf
einem,DET,ein
Notfall-Infoblatt,NOUN,Notfall-Infoblatt
alle,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
und,CCONJ,und
Krankheitsdaten,NOUN,Krankheitsdat
.,PUNCT,--
Ein,DET,ein
Aufkleber,NOUN,Aufkleber
auf,ADP,auf
der,DET,der
Innenseite,NOUN,Innenseite
der,DET,der
Wohnungstür,NOUN,Wohnungstür
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
lebensrettenden,ADJ,lebensrettend
Informationen,NOUN,Information
in,ADP,in
einer,DET,ein
mit,ADP,mit
dem,DET,der
entsprechenden,ADJ,entsprechend
Symbol,NOUN,Symbol
gekennzeichneten,ADJ,gekennzeichnet
Dose,NOUN,Dose
im,ADP,in
