Token,PoS,Lemma
Spandauer,NOUN,Spandauer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
Lichterzauber,NOUN,Lichterzauber
und,CCONJ,und
Silvester,NOUN,Silvester
OPEN,PROPN,OPEN
AIR,PROPN,AIR
Party,PROPN,Party
2022,NUM,2022
auf,ADP,auf
der,DET,der
Zitadelle,NOUN,Zitadelle
"
",SPACE,"
"
Am,ADP,an
23.,ADJ,23.
September,NOUN,September
2022,NUM,2022
unterzeichneten,ADJ,unterzeichnet
Bezirksstadtrat,NOUN,Bezirksstadtrat
Frank,PROPN,Frank
Bewig,PROPN,Bewig
und,CCONJ,und
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Partner,NOUN,Partner
für,ADP,für
Spandau,ADJ,Spandau
GmbH,NOUN,GmbH
den,DET,der
Vertrag,NOUN,Vertrag
für,ADP,für
den,DET,der
diesjährigen,ADJ,diesjährig
Spandauer,NOUN,Spandauer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
„,PUNCT,--
Lichterzauber,ADJ,Lichterzauber
Zitadelle,NOUN,Zitadelle
“,PUNCT,--
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
außergewöhnlichste,ADJ,außergewöhnlich
OPEN,NOUN,OPEN
AIR,PROPN,AIR
Silvesterparty,PROPN,Silvesterparty
Berlins,PROPN,Berlin
",",PUNCT,--
den,DET,der
Silvesterzauber,NOUN,Silvesterzauber
Zitadelle,NOUN,Zitadelle
",",PUNCT,--
auf,ADP,auf
der,PRON,der
Spandauer,NOUN,Spandauer
Festungsanlage,NOUN,Festungsanlage
.,PUNCT,--
Vom,ADP,von
21.,ADJ,21.
November,NOUN,November
bis,ADP,bis
30.,ADJ,30.
Dezember,NOUN,Dezember
2022,NUM,2022
findet,VERB,finden
der,DET,der
Spandauer,NOUN,Spandauer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
„,PUNCT,--
Lichterzauber,ADJ,Lichterzauber
Zitadelle,NOUN,Zitadelle
“,PUNCT,--
mit,ADP,mit
neuen,ADJ,neu
Öffnungszeiten,NOUN,Öffnungszeit
statt,ADV,statt
:,PUNCT,--
Sonntag,NOUN,Sonntag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
20.00,NUM,20.00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
12.00,NUM,12.00
bis,ADP,bis
22.00,NUM,22.00
Uhr,NOUN,Uhr
.,PUNCT,--
Romantisch,NOUN,romantisch
in,ADP,in
die,DET,der
schützenden,ADJ,schützend
Mauern,NOUN,Mauer
der,DET,der
Festung,NOUN,Festung
eingebettet,VERB,einbetten
",",PUNCT,--
verzaubert,VERB,verzaubern
der,DET,der
Spandauer,NOUN,Spandauer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
stimmungsvollen,ADJ,stimmungsvoll
Hütten,NOUN,Hütte
mit,ADP,mit
weihnachtlichem,ADJ,weihnachtlich
Naschwerk,NOUN,Naschwerk
",",PUNCT,--
Kunsthandwerk,NOUN,Kunsthandwerk
und,CCONJ,und
mehr,ADV,mehr
.,PUNCT,--
In,ADP,in
den,DET,der
Höfen,NOUN,Hof
der,DET,der
Zitadelle,NOUN,Zitadelle
und,CCONJ,und
auf,ADP,auf
dem,DET,der
Exerzierplatz,NOUN,Exerzierplatz
empfangen,VERB,empfang
Gastronomen,NOUN,Gastronom
mit,ADP,mit
warmen,ADJ,warm
Punsch,NOUN,Punsch
und,CCONJ,und
Glühwein,NOUN,Glühwein
ihre,DET,ihr
Gäste,NOUN,Gast
.,PUNCT,--
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
alle,DET,aller
sportlichen,ADJ,sportlich
Besucher,NOUN,Besucher
kommen,VERB,kommen
auf,ADP,auf
der,DET,der
neuen,ADJ,neu
CO2-neutralen,NOUN,CO2-neutralen
Schlittschuhbahn,NOUN,Schlittschuhbahn
auf,ADP,auf
Ihre,DET,ihr
Kosten,NOUN,Kosten
.,PUNCT,--
Auch,ADV,auch
neu,ADV,neu
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
sind,AUX,sein
die,DET,der
beiden,DET,beide
Eisstockbahnen,NOUN,Eisstockbahn
",",PUNCT,--
die,PRON,der
die,DET,der
ideale,ADJ,ideal
Basis,NOUN,Basis
für,ADP,für
jede,DET,jeder
Art,NOUN,Art
von,ADP,von
Outdoor-Weihnachtsfeier,NOUN,Outdoor-Weihnachtsfeier
bietet,VERB,bieten
–,PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
Vereins-,X,Verein
oder,CCONJ,oder
Betriebsweihnachtsfeier,NOUN,Betriebsweihnachtsfeier
.,PUNCT,--
Die,DET,der
dritte,ADJ,dritter
Neuerung,NOUN,Neuerung
stellt,VERB,stellen
die,DET,der
10,NUM,10
m,NOUN,m
hohe,ADJ,hoch
Weihnachtspyramide,NOUN,Weihnachtspyramide
dar,ADV,dar
",",PUNCT,--
die,PRON,der
zentral,ADV,zentral
auf,ADP,auf
dem,DET,der
Exerzierplatz,NOUN,Exerzierplatz
der,DET,der
ideale,NOUN,ideal
Treff-,X,Treff
und,CCONJ,und
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
alle,DET,aller
Besucher,NOUN,Besucher
ist,AUX,sein
.,PUNCT,--
Bewacht,NOUN,Bewacht
und,CCONJ,und
begrüßt,VERB,begrüßen
werden,AUX,werden
alle,DET,aller
Besucher,NOUN,Besucher
von,ADP,von
den,DET,der
Spandauer,NOUN,Spandauer
Rittern,NOUN,Ritter
der,DET,der
Bruderschaft,NOUN,Bruderschaft
vom,ADP,von
Bullengraben,NOUN,Bullengrabe
;,PUNCT,--
unterhalten,VERB,unterhalten
werden,AUX,werden
die,DET,der
Besucher,NOUN,Besucher
durch,ADP,durch
täglich,ADV,täglich
wechselnde,ADJ,wechselnd
walking-acts,NOUN,walking-acts
",",PUNCT,--
wie,ADP,wie
z.B.,PROPN,z.B.
