Token,PoS,Lemma
Ausstellungserweiterung,NOUN,Ausstellungserweiterung
im,ADP,in
StadtGut,PROPN,StadtGut
Blankenfelde,NOUN,Blankenfelde
eröffnet,VERB,eröffnen
am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
"
",SPACE,"
"
Am,ADP,an
30.,ADJ,30.
Juni,NOUN,Juni
2022,NUM,2022
eröffnet,VERB,eröffnen
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Steinscheune,NOUN,Steinscheune
im,ADP,in
StadtGut,PROPN,StadtGut
Blankenfelde,NOUN,Blankenfelde
eine,DET,ein
Erweiterung,NOUN,Erweiterung
der,DET,der
dortigen,ADJ,dortig
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Rieselfelder,NOUN,Rieselfelder
",",PUNCT,--
Liegekur,NOUN,Liegekur
und,CCONJ,und
Runkelrüben,NOUN,Runkelrübe
.,PUNCT,--
Das,DET,der
Stadtgut,NOUN,Stadtgut
Blankenfelde,NOUN,Blankenfelde
im,ADP,in
Norden,NOUN,Norden
Berlins,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
vom,ADP,von
Museum,NOUN,Museum
Pankow,PROPN,Pankow
und,CCONJ,und
dem,DET,der
StadtGut,PROPN,StadtGut
Blankenfelde,NOUN,Blankenfelde
e.V.,PROPN,e.V.
entwickelt,VERB,entwickeln
und,CCONJ,und
ist,AUX,sein
seit,ADP,seit
Juni,NOUN,Juni
2016,NUM,2016
in,ADP,in
der,DET,der
Naturschutz-,X,Naturschutz
und,CCONJ,und
Tourismusstation,NOUN,Tourismusstation
auf,ADP,auf
dem,DET,der
StadtGut,NOUN,StadtGut
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Nun,ADV,nun
kommt,VERB,kommen
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Naturpark,NOUN,Naturpark
Barnim,PROPN,Barnim
ein,DET,ein
neu,ADV,neu
konzipierter,ADJ,konzipiert
Ausstellungsteil,NOUN,Ausstellungsteil
hinzu,ADV,hinzu
.,PUNCT,--
Erweiterung,NOUN,Erweiterung
stellt,VERB,stellen
Landschaftswandel,PROPN,Landschaftswandel
dar,ADV,dar
Es,PRON,es
zeigte,VERB,zeigen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
das,DET,der
StadtGut,NOUN,StadtGut
mit,ADP,mit
der,DET,der
Ausstellung,NOUN,Ausstellung
als,ADP,als
Ausgangspunkt,NOUN,Ausgangspunkt
für,ADP,für
Wanderungen,NOUN,Wanderung
in,ADP,in
die,DET,der
umgebende,ADJ,umgebend
Kulturlandschaft,NOUN,Kulturlandschaft
nutzen,VERB,nutzen
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
historischen,ADJ,historisch
Wissen,NOUN,Wissen
aus,ADP,aus
der,DET,der
Ausstellung,NOUN,Ausstellung
hinterfragen,VERB,hinterfragen
sie,PRON,sie
den,DET,der
gegenwärtigen,ADJ,gegenwärtig
Zustand,NOUN,Zustand
der,DET,der
Kulturlandschaft,NOUN,Kulturlandschaft
.,PUNCT,--
Was,PRON,was
geschieht,VERB,geschehen
heute,ADV,heute
auf,ADP,auf
den,DET,der
Flächen,NOUN,Fläche
