Token,PoS,Lemma
Freiwillige,NOUN,freiwillige
für,ADP,für
den,DET,der
Amphibienschutz,NOUN,Amphibienschutz
am,ADP,an
Kienberg,PROPN,Kienberg
gesucht,VERB,suchen
"
",SPACE,"
"
Der,DET,der
Kienbergpark,NOUN,Kienbergpark
sucht,VERB,suchen
Freiwillige,NOUN,freiwillige
für,ADP,für
den,DET,der
Amphibienschutz,NOUN,Amphibienschutz
:,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Kröten,NOUN,Kröte
die,DET,der
Wanderung,NOUN,Wanderung
in,ADP,in
ihre,DET,ihr
Laichgewässer,NOUN,Laichgewässer
unbeschadet,ADV,unbeschadet
überstehen,VERB,überstehen
",",PUNCT,--
werden,AUX,werden
ehrenamtliche,ADJ,ehrenamtlich
Unterstützer*innen,NOUN,Unterstützer*inn
gesucht,VERB,suchen
.,PUNCT,--
Ihre,DET,ihr
Aufgabe,NOUN,Aufgabe
ist,AUX,sein
das,DET,der
Umsetzen,NOUN,umsetzen
der,DET,der
Kröten,NOUN,Kröte
und,CCONJ,und
die,DET,der
Erfassung,NOUN,Erfassung
der,DET,der
Beobachtungen,NOUN,Beobachtung
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
umgesetzten,ADJ,umgesetzt
Kröten,NOUN,Kröte
.,PUNCT,--
Das,DET,der
Umsetzen,NOUN,umsetzen
der,DET,der
Kröten,NOUN,Kröte
sollte,AUX,sollen
täglich,ADV,täglich
morgens,ADV,morgens
zwischen,ADP,zwischen
8:00,NUM,8:00
und,CCONJ,und
9:00,PUNCT,9:00
Uhr,NOUN,Uhr
erfolgen,VERB,erfolgen
.,PUNCT,--
Bevor,SCONJ,bevor
es,PRON,es
los,ADV,los
geht,VERB,gehen
",",PUNCT,--
werden,AUX,werden
die,DET,der
Helfer*innen,NOUN,Helfer*in
in,ADP,in
den,DET,der
Park,NOUN,Park
eingeladen,VERB,einladen
und,CCONJ,und
bekommen,VERB,bekommen
eine,DET,ein
kurze,ADJ,kurz
Einführung,NOUN,Einführung
.,PUNCT,--
Außerdem,ADV,außerdem
erhalten,VERB,erhalten
sie,PRON,sie
einen,DET,ein
Infobogen,NOUN,Infoboge
mit,ADP,mit
allen,DET,aller
wichtigen,ADJ,wichtig
Informationen,NOUN,Information
zum,ADP,zu
Krötenschutz,NOUN,Krötenschutz
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
unter,ADP,unter
info@kienbergpark.de,PROPN,info@kienbergpark.de
melden,VERB,melden
.,PUNCT,--
