Token,PoS,Lemma
Kammergericht,NOUN,Kammergericht
verurteilt,VERB,verurteilen
syrischen,ADJ,syrisch
Palästinenser,NOUN,Palästinenser
wegen,ADP,wegen
eines,DET,ein
besonders,ADV,besonders
schweren,ADJ,schwer
Kriegsverbrechens,NOUN,Kriegsverbrechen
und,CCONJ,und
Mordes,NOUN,Mord
zu,ADP,zu
einer,DET,ein
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
(,PUNCT,--
PM,NOUN,PM
11,NUM,11
/,PUNCT,--
2023,NUM,2023
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
für,ADP,für
Staatsschutzsachen,NOUN,Staatsschutzsache
zuständige,ADJ,zuständig
2.,ADJ,2.
Strafsenat,NOUN,Strafsenat
des,DET,der
Kammergerichts,NOUN,Kammergericht
hat,AUX,haben
heute,ADV,heute
den,DET,der
55-jährigen,ADJ,55-jährig
",",PUNCT,--
aus,ADP,aus
Syrien,PROPN,Syrien
stammenden,ADJ,stammend
Moafak,NOUN,Moafak
D.,NOUN,D.
wegen,ADP,wegen
eines,DET,ein
besonders,ADV,besonders
schweren,ADJ,schwer
Kriegsverbrechens,NOUN,Kriegsverbrechen
in,ADP,in
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
Mord,NOUN,Mord
in,ADP,in
vier,NUM,vier
Fällen,NOUN,Fall
und,CCONJ,und
versuchten,ADJ,versucht
Mordes,NOUN,Mord
in,ADP,in
zwei,NUM,zwei
Fällen,NOUN,Fall
in,ADP,in
weiterer,ADJ,weit
Tateinheit,NOUN,Tateinheit
mit,ADP,mit
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
zu,ADP,zu
einer,DET,ein
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
verurteilt,VERB,verurteilen
und,CCONJ,und
daneben,ADV,daneben
die,DET,der
besondere,ADJ,besonderer
Schwere,NOUN,Schwere
der,DET,der
Schuld,NOUN,Schuld
festgestellt,VERB,feststellen
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
März,NOUN,März
2014,NUM,2014
habe,AUX,haben
der,DET,der
Angeklagte,NOUN,angeklagter
in,ADP,in
Damaskus,PROPN,Damaskus
/,PUNCT,--
Syrien,PROPN,Syrien
aus,ADP,aus
einer,DET,ein
Panzerabwehrwaffe,NOUN,Panzerabwehrwaff
eine,DET,ein
Granate,NOUN,Granate
in,ADP,in
eine,DET,ein
Menschenmenge,NOUN,Menschenmenge
abgefeuert,VERB,abfeuern
und,CCONJ,und
dabei,ADV,dabei
vier,NUM,vier
Menschen,NOUN,Mensch
getötet,VERB,töten
und,CCONJ,und
zwei,NUM,zwei
Männer,NOUN,Mann
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Die,DET,der
Tat,NOUN,Tat
habe,AUX,haben
sich,PRON,sich
in,ADP,in
dem,DET,der
Stadtviertel,NOUN,Stadtviertel
Al,PROPN,Al
Yarmouk,PROPN,Yarmouk
ereignet,VERB,ereignen
",",PUNCT,--
einem,DET,ein
