Token,PoS,Lemma
acht,NUM,acht
Bands,NOUN,Band
auf,ADP,auf
einer,DET,ein
Bühne,NOUN,Bühne
und,CCONJ,und
immerhin,ADV,immerhin
4000,NUM,4000
Zuschauern,NOUN,Zuschauer
begann,VERB,beginnen
",",PUNCT,--
ist,AUX,sein
heuer,ADV,heuer
zu,ADP,zu
einem,DET,ein
Musikfest,NOUN,Musikfest
herangewachsen,VERB,herangewachsen
",",PUNCT,--
das,PRON,der
mit,ADP,mit
rund,ADV,rund
800,NUM,800
Musikformationen,NOUN,Musikformation
aller,DET,aller
Stilrichtungen,NOUN,Stilrichtung
auf,ADP,auf
über,ADV,über
120,NUM,120
Bühnen,NOUN,Bühne
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Stadt,NOUN,Stadt
rund,ADV,rund
100.000,NUM,100.000
Besucher,NOUN,Besucher
und,CCONJ,und
mehr,PRON,mehr
anzieht,VERB,anziehen
.,PUNCT,--
Zum,ADP,zu
offiziellen,ADJ,offiziell
Programm,NOUN,Programm
kommen,VERB,kommen
die,DET,der
unzähligen,ADJ,unzählig
und,CCONJ,und
unzählbaren,ADJ,unzählbar
Straßenmusiker,NOUN,Straßenmusiker
",",PUNCT,--
die,PRON,der
an,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
per,ADP,per
Sonderregelung,NOUN,Sonderregelung
zwischen,ADP,zwischen
16,NUM,16
und,CCONJ,und
22,NUM,22
Uhr,NOUN,Uhr
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
spielen,VERB,spielen
dürfen,AUX,dürfen
.,PUNCT,--
Ihren,DET,ihr
Ursprung,NOUN,Ursprung
hatte,AUX,haben
die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
1982,NUM,1982
in,ADP,in
Frankreich,PROPN,Frankreich
",",PUNCT,--
wo,SCONJ,wo
der,DET,der
damalige,ADJ,damalig
Kulturminister,NOUN,Kulturminister
Jack,PROPN,Jack
Lang,PROPN,Lang
das,DET,der
musikalische,ADJ,musikalisch
Potential,NOUN,Potential
der,DET,der
Franzosen,NOUN,Franzose
sichtbar,ADV,sichtbar
und,CCONJ,und
hörbar,ADV,hörbar
machen,VERB,machen
wollte,AUX,wollen
.,PUNCT,--
Inzwischen,ADV,inzwischen
beteiligen,VERB,beteiligen
sich,PRON,sich
weltweit,ADV,weltweit
rund,ADV,rund
520,NUM,520
Städte,NOUN,Stadt
",",PUNCT,--
davon,ADV,davon
rund,ADV,rund
40,NUM,40
in,ADP,in
Deutschland,PROPN,Deutschland
an,ADP,an
dieser,DET,dieser
Hommage,NOUN,Hommage
an,ADP,an
die,DET,der
Musik,NOUN,Musik
",",PUNCT,--
Tendenz,NOUN,Tendenz
steigend,ADV,steigend
.,PUNCT,--
Das,DET,der
Motto,NOUN,Motto
ist,AUX,sein
denkbar,ADV,denkbar
einfach,ADV,einfach
:,PUNCT,--
“,PUNCT,--
Umsonst,NOUN,Umsonst
und,CCONJ,und
draußen,ADV,draußen
”,PUNCT,”
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
findet,VERB,finden
“,PUNCT,--
immer,ADV,immer
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
und,CCONJ,und
möglichst,ADV,möglichst
unter,ADP,unter
freiem,ADJ,frei
Himmel,NOUN,Himmel
auf,ADP,auf
öffentlichen,ADJ,öffentlich
Straßen,NOUN,Straße
und,CCONJ,und
Plätzen,NOUN,Platz
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
ist,AUX,sein
live,ADV,live
",",PUNCT,--
jeder,PRON,jeder
darf,VERB,dürfen
und,CCONJ,und
soll,AUX,sollen
mitmachen,VERB,mitmachen
",",PUNCT,--
ob,SCONJ,ob
Laie,NOUN,Laie
oder,CCONJ,oder
Profi,NOUN,Profi
.,PUNCT,--
Alle,DET,aller
Musikstile,NOUN,Musikstil
sind,AUX,sein
erlaubt,VERB,erlauben
",",PUNCT,--
es,PRON,es
darf,AUX,dürfen
kein,DET,kein
Eintritt,NOUN,Eintritt
erhoben,VERB,erheben
werden,AUX,werden
und,CCONJ,und
alle,DET,aller
Musiker,NOUN,Musiker
treten,VERB,treten
ohne,ADP,ohne
Gage,NOUN,Gage
auf,ADP,auf
.,PUNCT,--
”,PROPN,”
(,PUNCT,--
Fête,PROPN,Fête
Company,PROPN,Company
),PUNCT,--
Im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
hat,AUX,haben
die,DET,der
Musik,NOUN,Musik
mit,ADP,mit
zahlreichen,ADJ,zahlreich
Konzerten,NOUN,Konzert
",",PUNCT,--
Tanzveranstaltungen,NOUN,Tanzveranstaltunge
und,CCONJ,und
-kursen,NOUN,-kursen
sowie,CCONJ,sowie
zwei,NUM,zwei
probenden,ADJ,probend
Chören,NOUN,Chör
eine,DET,ein
Heimstatt,NOUN,Heimstatt
.,PUNCT,--
Da,ADV,da
ist,AUX,sein
es,PRON,es
höchste,ADJ,hoch
Zeit,NOUN,Zeit
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Fête,PROPN,Fête
Company,PROPN,Company
",",PUNCT,--
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
für,ADP,für
die,DET,der
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
kleines,ADJ,klein
",",PUNCT,--
aber,CCONJ,aber
feines,ADJ,fein
Jazz-Programm,NOUN,Jazz-Programm
entstanden,VERB,entstehen
:,PUNCT,--
Natasha,PROPN,Natasha
Tarasova,PROPN,Tarasova
ist,AUX,sein
eine,DET,ein
äußerst,ADV,äußerst
vielseitige,ADJ,vielseitig
Konzertpianistin,NOUN,Konzertpianistin
",",PUNCT,--
Sängerin,NOUN,Sängerin
(,PUNCT,--
Mezzosopran,PROPN,Mezzosopran
/,PUNCT,--
Alt,NOUN,alt
),PUNCT,--
und,CCONJ,und
Komponistin,NOUN,Komponistin
.,PUNCT,--
Ihr,DET,ihr
Repertoire,NOUN,Repertoire
umfasst,VERB,umfassen
ebenso,ADV,ebenso
klassische,ADJ,klassisch
Musik,NOUN,Musik
wie,ADP,wie
Musical,NOUN,Musical
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Kabarett,NOUN,Kabarett
und,CCONJ,und
Chanson,PROPN,Chanson
und,CCONJ,und
Pop,X,Pop
.,PUNCT,--
Die,DET,der
gebürtige,ADJ,gebürtig
St.,PROPN,St.
Petersburgerin,NOUN,Petersburgerin
ist,AUX,sein
Kosmopolitin,PROPN,Kosmopolitin
:,PUNCT,--
Sie,PRON,sie
lebte,VERB,leben
in,ADP,in
Russland,PROPN,Russland
",",PUNCT,--
der,DET,der
Ukraine,PROPN,Ukraine
",",PUNCT,--
Mexiko,PROPN,Mexiko
",",PUNCT,--
den,DET,der
USA,PROPN,USA
und,CCONJ,und
Italien,PROPN,Italien
.,PUNCT,--
Dabei,ADV,dabei
drang,VERB,drang
sie,PRON,sie
tief,ADV,tief
in,ADP,in
die,DET,der
Kulturen,NOUN,Kultur
dieser,DET,dieser
Länder,NOUN,Land
ein,ADV,ein
und,CCONJ,und
sog,NOUN,sog
deren,PRON,der
musikalische,ADJ,musikalisch
Impulse,NOUN,Impuls
auf,ADP,auf
:,PUNCT,--
russische,ADJ,russisch
Romanzen,NOUN,Romanz
und,CCONJ,und
mexikanische,ADJ,mexikanisch
Boleros,NOUN,Bolero
singt,VERB,singen
Natasha,PROPN,Natasha
mit,ADP,mit
ebenso,ADV,ebenso
authentischer,ADJ,authentisch
Brillanz,NOUN,Brillanz
wie,CCONJ,wie
amerikanischen,ADJ,amerikanisch
Blues,PROPN,Blu
oder,CCONJ,oder
die,DET,der
deutschen,ADJ,deutsch
Kabarett-Chansons,NOUN,Kabarett-Chanson
der,DET,der
zwanziger,ADJ,zwanziger
Jahre,NOUN,Jahr
.,PUNCT,--
Jede,PRON,jeder
ihrer,DET,ihr
Darbietungen,NOUN,Darbietung
wird,AUX,werden
zu,ADP,zu
einem,DET,ein
kleinen,ADJ,klein
oder,CCONJ,oder
großen,ADJ,groß
Drama,NOUN,Drama
",",PUNCT,--
das,PRON,der
von,ADP,von
Liebe,NOUN,Liebe
",",PUNCT,--
Lust,NOUN,Lust
und,CCONJ,und
Leid,NOUN,Leid
erzählt,VERB,erzählen
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2010,NUM,2010
wurde,AUX,werden
Natasha,PROPN,Natasha
von,ADP,von
Sir,NOUN,Sir
Simon,PROPN,Simon
Rattle,PROPN,Rattle
und,CCONJ,und
Wynton,PROPN,Wynton
Marsalis,PROPN,Marsalis
als,ADP,als
Pianistin,NOUN,Pianistin
für,ADP,für
das,DET,der
Tanz-Education-Projekt,NOUN,Tanz-Education-Projekt
„,PUNCT,--
MusicTANZ,X,MusicTANZ
“,PUNCT,--
der,DET,der
Berliner,ADJ,Berliner
Philharmoniker,NOUN,Philharmoniker
engagiert,VERB,engagieren
.,PUNCT,--
Seither,ADV,seither
lebt,VERB,leben
sie,PRON,sie
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
sich,PRON,sich
ihrem,DET,ihr
Lieblingsprojekt,NOUN,Lieblingsprojekt
",",PUNCT,--
dem,DET,der
Chanson-Theater,NOUN,Chanson-Theater
widmet,VERB,widmen
.,PUNCT,--
www.natashatarasova.de,X,www.natashatarasova.de
Ihr,DET,ihr
Debüt,NOUN,Debüt
gibt,VERB,geben
zur,ADP,zu
Fête,PROPN,Fête
de,PROPN,de
la,PROPN,--
Musique,PROPN,Musique
die,DET,der
Band,NOUN,Band
Luftballon,PROPN,Luftballon
",",PUNCT,--
die,PRON,der
sich,PRON,sich
erst,ADV,erst
in,ADP,in
diesem,DET,dieser
Frühjahr,NOUN,Frühjahr
aus,ADP,aus
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
Hauses,NOUN,Haus
gegründet,VERB,gründen
hat,AUX,haben
.,PUNCT,--
Zu,ADP,zu
ihnen,PRON,ihnen
gehören,VERB,gehören
Valerij,PROPN,Valerij
Ignatenko,PROPN,Ignatenko
am,ADP,an
Knopfakkordeon,PROPN,Knopfakkordeon
",",PUNCT,--
Alexander,PROPN,Alexander
Wessel,PROPN,Wessel
am,ADP,an
Bass,NOUN,Bass
sowie,CCONJ,sowie
Mitglieder,NOUN,Mitglied
des,DET,der
Chors,NOUN,Chor
Baikal,PROPN,Baikal
an,ADP,an
Gitarre,NOUN,Gitarre
und,CCONJ,und
Gesang,NOUN,Gesang
.,PUNCT,--
Mitunter,ADV,mitunter
tritt,VERB,treten
auch,ADV,auch
Tontechniker,NOUN,Tontechniker
Nikolay,NOUN,Nikolay
Ananin,NOUN,Ananin
am,ADP,an
Saxophon,NOUN,Saxophon
hinzu,ADV,hinzu
.,PUNCT,--
Ihr,DET,ihr
Name,NOUN,Name
geht,VERB,gehen
auf,ADP,auf
den,DET,der
Song,NOUN,Song
“,PUNCT,--
Kauf,NOUN,Kauf
dir,PRON,dir
einen,DET,ein
bunten,ADJ,bunt
Luftballon,NOUN,Luftballon
”,PROPN,”
zurück,ADV,zurück
",",PUNCT,--
und,CCONJ,und
im,ADP,in
besten,ADJ,gut
Sinne,NOUN,Sinn
leicht,ADV,leicht
wie,ADP,wie
ein,DET,ein
Luftballon,NOUN,Luftballon
ist,AUX,sein
das,DET,der
Repertoire,NOUN,Repertoire
der,DET,der
Band,NOUN,Band
mit,ADP,mit
leichter,ADJ,leicht
Klassik,NOUN,Klassik
und,CCONJ,und
Evergreens,PROPN,Evergreen
aus,ADP,aus
Jazz,NOUN,Jazz
",",PUNCT,--
Tango,PROPN,Tango
und,CCONJ,und
Pop,PROPN,Pop
.,PUNCT,--
Natschinski,PROPN,Natschinski
–,PUNCT,--
der,DET,der
Name,NOUN,Name
steht,VERB,stehen
für,ADP,für
hervorragende,ADJ,hervorragend
musikalische,ADJ,musikalisch
Qualität,NOUN,Qualität
.,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
",",PUNCT,--
dem,DET,der
jüngsten,ADJ,jung
Spross,NOUN,Spross
der,DET,der
bekannten,ADJ,bekannt
Musikerfamilie,NOUN,Musikerfamilie
",",PUNCT,--
liegen,VERB,liegen
Funk,PROPN,Funk
und,CCONJ,und
Blues,PROPN,Blues
im,ADP,in
Blut,NOUN,Blut
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
Reihen,NOUN,Reihe
„,PUNCT,--
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
und,CCONJ,und
seine,DET,sein
Gäste,NOUN,Gast
”,PUNCT,”
und,CCONJ,und
„,PUNCT,--
Swing,X,Swing
am,ADP,an
Nachmittag,NOUN,Nachmittag
“,PUNCT,--
ist,AUX,sein
er,PRON,er
im,ADP,in
Kulturforum,NOUN,Kulturforum
Hellersdorf,PROPN,Hellersdorf
wie,ADP,wie
er,PRON,er
sagt,VERB,sagen
“,PUNCT,--
beinahe,ADV,beinahe
zuhause,ADV,zuhause
”,PUNCT,”
.,PUNCT,--
Mit,ADP,mit
seinen,DET,sein
19,NUM,19
Jahren,NOUN,Jahr
beherrscht,VERB,beherrschen
er,PRON,er
die,DET,der
Instrumente,NOUN,Instrument
Klavier,NOUN,Klavier
und,CCONJ,und
Gitarre,NOUN,Gitarre
virtuos,VERB,virtuos
.,PUNCT,--
Furios,ADV,Furio
oder,CCONJ,oder
lyrisch,ADV,lyrisch
",",PUNCT,--
heiter,ADV,heit
oder,CCONJ,oder
nachdenklich,ADV,nachdenklich
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
bekannten,ADJ,bekannt
Jazzstandards,NOUN,Jazzstandard
",",PUNCT,--
Stücken,NOUN,Stück
seines,DET,sein
Vaters,NOUN,Vater
Gerd,PROPN,Gerd
Natschinski,PROPN,Natschinski
oder,CCONJ,oder
Eigenkompositionen,NOUN,Eigenkomposition
–,PUNCT,--
stets,ADV,stets
weckt,VERB,wecken
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
bei,ADP,bei
seinem,DET,sein
Publikum,NOUN,Publikum
Begeisterungsstürme,NOUN,Begeisterungssturm
.,PUNCT,--
Zur,ADP,zu
diesjährigen,ADJ,diesjährig
Fête,PROPN,Fête
de,PROPN,de
la,X,--
Musique,X,Musique
bringt,VERB,bringen
er,PRON,er
seine,DET,sein
Klassikadaptionen,NOUN,Klassikadaption
wie,ADP,wie
sein,DET,sein
“,PUNCT,--
Salute,PROPN,Salute
Paganini,PROPN,Paganini
”,PUNCT,”
oder,CCONJ,oder
eine,DET,ein
Eigenbearbeitung,NOUN,Eigenbearbeitung
zu,ADP,zu
C.P.E.,PROPN,C.P.E.
Bach,PROPN,Bach
zu,ADP,zu
Gehör,NOUN,Gehör
.,PUNCT,--
Die,DET,der
Presse,NOUN,Presse
hat,AUX,haben
ihn,PRON,ihn
dafür,ADV,dafür
bereits,ADV,bereits
als,ADP,als
„,PUNCT,--
Naturereignis,NOUN,Naturereignis
“,PUNCT,--
(,PUNCT,--
MAZ,PROPN,MAZ
),PUNCT,--
und,CCONJ,und
seine,DET,sein
Stücke,NOUN,Stück
als,ADP,als
„,PUNCT,--
wunderbare,ADJ,wunderbar
Symbiose,NOUN,Symbiose
von,ADP,von
Klassik,NOUN,Klassik
und,CCONJ,und
Jazz,NOUN,Jazz
“,PUNCT,--
(,PUNCT,--
MOZ,PROPN,MOZ
),PUNCT,--
gefeiert,VERB,feiern
.,PUNCT,--
Musik,NOUN,Musik
spontan,ADV,spontan
aus,ADP,aus
dem,DET,der
Moment,NOUN,Moment
heraus,ADV,heraus
erfunden,VERB,erfinden
und,CCONJ,und
gespielt,VERB,spielen
präsentiert,VERB,präsentieren
das,DET,der
Duo,NOUN,Duo
Hear,PROPN,Hear
and,PROPN,and
Now,PROPN,Now
.,PUNCT,--
Die,DET,der
Zuschauer,NOUN,Zuschauer
sind,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Konzert,NOUN,Konzert
ad,X,ad
hoc,PROPN,hoc
und,CCONJ,und
ohne,ADP,ohne
Absprachen,NOUN,Absprache
vor,ADP,vor
ihren,DET,ihr
Augen,NOUN,Auge
und,CCONJ,und
Ohren,NOUN,Ohr
komponiert,VERB,komponieren
und,CCONJ,und
im,ADP,in
selben,ADJ,selber
Moment,NOUN,Moment
aufgeführt,VERB,aufführen
wird,AUX,werden
.,PUNCT,--
Stephan,PROPN,Stephan
Ziron,PROPN,Ziron
improvisiert,VERB,improvisieren
an,ADP,an
Klavier,PROPN,Klavier
&,CCONJ,&
Elektronik,NOUN,Elektronik
",",PUNCT,--
Max,PROPN,Max
Geng,PROPN,Geng
am,ADP,an
Schlagzeug,NOUN,Schlagzeug
.,PUNCT,--
Grooviger,ADJ,Grooviger
Pop,PROPN,Pop
",",PUNCT,--
sinnliche,ADJ,sinnlich
Filmmusik,NOUN,Filmmusik
oder,CCONJ,oder
atmosphärischer,ADJ,atmosphärisch
Jazz,NOUN,Jazz
erzählen,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
",",PUNCT,--
die,PRON,der
jedes,DET,jeder
Mal,NOUN,Mal
anders,ADV,anders
ist,AUX,sein
und,CCONJ,und
jedes,DET,jeder
Mal,NOUN,Mal
aus,ADP,aus
dem,DET,der
Moment,NOUN,Moment
improvisiert,VERB,improvisieren
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
zweites,ADJ,zweiter
Debüt,NOUN,Debüt
geben,VERB,geben
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
Tanja-Maria,PROPN,Tanja-Maria
Hirschmüller,PROPN,Hirschmüller
(,PUNCT,--
sax,PROPN,sax
),PUNCT,--
und,CCONJ,und
Lukas,PROPN,Lukas
Natschinski,PROPN,Natschinski
(,PUNCT,--
p,X,p
",",PUNCT,--
g,X,g
),PUNCT,--
",",PUNCT,--
die,PRON,der
erstmals,ADV,erstmals
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Programm,NOUN,Programm
mit,ADP,mit
Jazz-Standards,NOUN,Jazz-Standard
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
bringen,VERB,bringen
.,PUNCT,--
Tanja-Maria,PROPN,Tanja-Maria
Hirschmüller,PROPN,Hirschmüller
studiert,VERB,studieren
Klarinette,NOUN,Klarinette
an,ADP,an
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Musik,NOUN,Musik
Hanns,PROPN,Hann
Eisler,PROPN,Eisler
und,CCONJ,und
wirkte,VERB,wirken
bereits,ADV,bereits
in,ADP,in
renommierten,ADJ,renommiert
Opernproduktionen,NOUN,Opernproduktion
",",PUNCT,--
sinfonischen,ADJ,sinfonisch
Konzerten,NOUN,Konzert
und,CCONJ,und
Kammermusikprojekten,NOUN,Kammermusikprojekt
mit,ADP,mit
.,PUNCT,--
Mit,ADP,mit
17,NUM,17
Jahren,NOUN,Jahr
begann,VERB,beginnen
die,DET,der
mehrfache,ADJ,mehrfach
Bundespreisträgerin,NOUN,Bundespreisträgerin
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
“,PUNCT,--
Jugend,NOUN,Jugend
musiziert,VERB,musizieren
”,PUNCT,”
sich,PRON,sich
auch,ADV,auch
für,ADP,für
Jazzmusik,NOUN,Jazzmusik
und,CCONJ,und
das,DET,der
Saxophon,NOUN,Saxophon
zu,PART,zu
interessieren,VERB,interessieren
.,PUNCT,--
Seitdem,ADV,seitdem
nimmt,VERB,nehmen
sie,PRON,sie
Unterricht,NOUN,Unterricht
beim,ADP,bei
Saxophonisten,NOUN,Saxophonisten
Burkhard,PROPN,Burkhard
Schmidt,PROPN,Schmidt
und,CCONJ,und
hat,AUX,haben
in,ADP,in
zahlreichen,ADJ,zahlreich
Formationen,NOUN,Formation
wie,ADP,wie
Jazzbands,PROPN,Jazzband
(,PUNCT,--
z.B.,NOUN,z.B.
“,PUNCT,--
Green,PROPN,Green
Onions,PROPN,Onions
”,PUNCT,”
mit,ADP,mit
Jazzpianist,NOUN,Jazzpianist
Stephan,PROPN,Stephan
Lang,PROPN,Lang
),PUNCT,--
",",PUNCT,--
Saxophonquartetts,PROPN,Saxophonquartett
(,PUNCT,--
z.B.,NOUN,z.B.
“,PUNCT,--
Prime,X,Prime
Time,X,Time
”,PUNCT,”
mit,ADP,mit
Burkhard,PROPN,Burkhard
Schmidt,PROPN,Schmidt
),PUNCT,--
sowie,CCONJ,sowie
Big,PROPN,Big
Bands,PROPN,Bands
(,PUNCT,--
z.B.,NOUN,z.B.
“,PUNCT,--
BJJO,NOUN,BJJO
”,PUNCT,”
mit,ADP,mit
der,DET,der
Jazzpianistin,PROPN,Jazzpianistin
und,CCONJ,und
Komponistin,NOUN,Komponistin
Maria,PROPN,Maria
Baptist,PROPN,Baptist
),PUNCT,--
gespielt,VERB,spielen
.,PUNCT,--
Zum,ADP,zu
großen,ADJ,groß
Finale,NOUN,Finale
werden,AUX,werden
alle,DET,aller
Musiker,NOUN,Musiker
des,DET,der
Abends,NOUN,Abend
