Token,PoS,Lemma
Verkehrliche,ADJ,Verkehrlich
Einschränkungen,NOUN,Einschränkung
in,ADP,in
der,DET,der
Gehrenseestraße,PROPN,Gehrenseestraße
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
25.,ADJ,25.
April,NOUN,April
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
29.,ADJ,29.
April,NOUN,April
2022,NUM,2022
",",PUNCT,--
finden,VERB,finden
in,ADP,in
der,DET,der
Gehrenseestraße,PROPN,Gehrenseestraße
8,NUM,8
in,ADP,in
Hohenschönhausen,PROPN,Hohenschönhausen
dringend,ADV,dringend
notwendige,ADJ,notwendig
Straßenbauarbeiten,NOUN,Straßenbauarbeit
zur,ADP,zu
Beseitigung,NOUN,Beseitigung
einer,DET,ein
Gefahrenstelle,NOUN,Gefahrenstelle
statt,ADV,statt
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
kommt,VERB,kommen
es,PRON,es
im,ADP,in
genannten,ADJ,genannt
Zeitraum,NOUN,Zeitraum
zu,ADP,zu
Verkehrseinschränkungen,VERB,Verkehrseinschränkungen
.,PUNCT,--
Im,ADP,in
Baustellenbereich,NOUN,Baustellenbereich
wird,AUX,werden
der,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
im,ADP,in
wechselseitigen,ADJ,wechselseitig
Vorrang,NOUN,Vorrang
von,ADP,von
zwei,NUM,zwei
auf,ADP,auf
einen,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
eingeschränkt,VERB,einschränken
.,PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußgängerverkehr,NOUN,Fußgängerverkehr
sind,AUX,sein
von,ADP,von
den,DET,der
Einschränkungen,NOUN,Einschränkung
nicht,PART,nicht
betroffen,VERB,betreffen
.,PUNCT,--
Der,DET,der
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
",",PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Teilnehmer,NOUN,Teilnehmer
des,DET,der
motorisierten,ADJ,motorisiert
Verkehrs,NOUN,Verkehr
müssen,AUX,müssen
sich,PRON,sich
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
auf,ADP,auf
Verzögerungen,NOUN,Verzögerung
aufgrund,ADP,aufgrund
der,DET,der
veränderten,ADJ,verändert
Verkehrssituation,NOUN,Verkehrssituation
in,ADP,in
der,DET,der
Gehrenseestraße,PROPN,Gehrenseestraße
einstellen,VERB,einstellen
.,PUNCT,--
Dafür,ADV,dafür
bitte,VERB,bitte
ich,PRON,ich
um,ADP,um
Verständnis,NOUN,Verständnis
.,PUNCT,--
Bitte,ADV,bitte
passieren,VERB,passieren
Sie,PRON,sie
die,DET,der
Baustelle,NOUN,Baustelle
mit,ADP,mit
besonderer,ADJ,besonderer
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
Umsicht,NOUN,Umsicht
.,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
eine,DET,ein
Gefahrenstelle,NOUN,Gefahrenstelle
beseitigt,VERB,beseitigen
",",PUNCT,--
was,PRON,wer
langfristig,ADV,langfristig
zur,ADP,zu
Erhöhung,NOUN,Erhöhung
der,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
führt,VERB,führen
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
