Token,PoS,Lemma
Startschuss,PROPN,Startschuss
zur,ADP,zu
2.,ADJ,2.
Interkulturellen,NOUN,Interkulturellen
Woche,NOUN,Woche
:,PUNCT,--
#,PROPN,#
offengeht,VERB,offengehen
–,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
Vielfalt,NOUN,Vielfalt
!,PUNCT,--
"
",SPACE,"
"
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
#,X,#
offengeht,VERB,offengehen
–,PUNCT,--
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Wir,PRON,wir
leben,VERB,leben
Vielfalt,NOUN,Vielfalt
!,PUNCT,--
“,PUNCT,--
startet,VERB,starten
bereits,ADV,bereits
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
die,DET,der
bundesweite,ADJ,bundesweit
Interkulturelle,ADJ,Interkulturelle
Woche,NOUN,Woche
(,PUNCT,--
IKW,PROPN,IKW
),PUNCT,--
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Vom,ADP,von
26.,ADJ,26.
September,NOUN,September
bis,ADP,bis
3.,ADJ,3.
Oktober,NOUN,Oktober
präsentiert,VERB,präsentieren
das,DET,der
Integrationsbüro,NOUN,Integrationsbüro
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
sowie,CCONJ,sowie
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Reinickendorf,PROPN,Reinickendorf
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
vielfältige,ADJ,vielfältig
Lebensweisen,NOUN,Lebensweise
",",PUNCT,--
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
sowie,CCONJ,sowie
Antidiskriminierung,NOUN,Antidiskriminierung
und,CCONJ,und
Antirassismus,NOUN,Antirassismus
.,PUNCT,--
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Soziales,NOUN,soziale
erläutert,VERB,erläutern
:,PUNCT,--
„,PUNCT,--
Offen,ADV,offen
sein,DET,sein
im,ADP,in
Herzen,NOUN,Herzen
und,CCONJ,und
im,ADP,in
Geist,NOUN,Geist
",",PUNCT,--
für,ADP,für
Begegnungen,NOUN,Begegnung
",",PUNCT,--
für,ADP,für
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
neue,ADJ,neu
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
neue,ADJ,neu
Perspektiven,NOUN,Perspektive
–,PUNCT,--
ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Reinickendorf,PROPN,Reinickendorf
auch,ADV,auch
dieses,DET,dieser
Jahr,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
500,NUM,500
teilnehmenden,ADJ,teilnehmend
Städten,NOUN,Stadt
und,CCONJ,und
Gemeinden,NOUN,Gemeinde
ein,DET,ein
Zeichen,NOUN,Zeichen
gegen,ADP,gegen
Ausgrenzung,NOUN,Ausgrenzung
",",PUNCT,--
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Rassismus,NOUN,Rassismus
und,CCONJ,und
für,ADP,für
eine,DET,ein
diverse,ADJ,diverser
und,CCONJ,und
demokratische,ADJ,demokratisch
Gesellschaft,NOUN,Gesellschaft
setzt,VERB,setzen
.,PUNCT,--
Quer,ADV,Quer
durch,ADP,durch
den,DET,der
Bezirk,NOUN,Bezirk
finden,VERB,finden
Angebote,NOUN,Angebot
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
sich,PRON,sich
Menschen,NOUN,Mensch
begegnen,VERB,begegnen
",",PUNCT,--
um,SCONJ,um
die,DET,der
im,ADP,in
Bezirk,NOUN,Bezirk
schon,ADV,schon
lange,ADV,lange
gelebte,ADJ,gelebt
Vielfalt,NOUN,Vielfalt
zu,PART,zu
feiern,VERB,feiern
und,CCONJ,und
viele,DET,vieler
aktuelle,ADJ,aktuell
gesellschaftliche,ADJ,gesellschaftlich
Fragen,NOUN,Frage
zu,PART,zu
thematisieren,VERB,thematisieren
.,PUNCT,--
“,PUNCT,--
Julia,PROPN,Julia
Stadtfeld,PROPN,Stadtfeld
",",PUNCT,--
Integrationsbeauftragte,NOUN,Integrationsbeauftragter
des,DET,der
Bezirks,NOUN,Bezirk
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Vielfalt,NOUN,Vielfalt
des,DET,der
Bezirks,NOUN,Bezirk
findet,VERB,finden
sich,PRON,sich
auch,ADV,auch
in,ADP,in
unserem,DET,unser
diesjährigen,ADJ,diesjährig
Programm,NOUN,Programm
wieder,ADV,wieder
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
mehr,DET,mehr
als,ADP,als
60,NUM,60
großartige,ADJ,großartig
Veranstaltungen,NOUN,Veranstaltung
von,ADP,von
sozialen,ADJ,sozial
Trägern,NOUN,Träger
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Verbänden,NOUN,Verband
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
engagierten,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
.,PUNCT,--
Neben,ADP,neben
einigen,DET,einiger
Online-Angeboten,NOUN,Online-Angebot
sind,AUX,sein
auch,ADV,auch
wieder,ADV,wieder
viele,DET,vieler
Live-Veranstaltungen,NOUN,Live-Veranstaltung
dabei,ADV,dabei
:,PUNCT,--
Es,PRON,es
wird,AUX,werden
diskutiert,VERB,diskutieren
",",PUNCT,--
gefeiert,VERB,feiern
",",PUNCT,--
getöpfert,VERB,getöpferen
",",PUNCT,--
musiziert,VERB,musiziert
.,PUNCT,--
Freiluftfeste,NOUN,Freiluftfeste
wird,AUX,werden
es,PRON,es
genauso,ADV,genauso
geben,VERB,geben
wie,ADP,wie
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Führungen,NOUN,Führung
",",PUNCT,--
Workshops,NOUN,Workshop
oder,CCONJ,oder
Theateraufführungen,NOUN,Theateraufführung
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
ganz,ADV,ganz
praktische,ADJ,praktisch
Ansätze,NOUN,Ansatz
der,DET,der
Begegnung,NOUN,Begegnung
wie,ADP,wie
eine,DET,ein
Fahrradwerkstatt,NOUN,Fahrradwerkstatt
oder,CCONJ,oder
ein,DET,ein
interkulturelles,ADJ,interkulturell
Fußballturnier,NOUN,Fußballturnier
sind,AUX,sein
dabei,ADV,dabei
.,PUNCT,--
So,ADV,so
divers,ADV,divers
das,DET,der
Angebot,NOUN,Angebot
an,ADP,an
Veranstaltungen,NOUN,Veranstaltung
auch,ADV,auch
ist,AUX,sein
",",PUNCT,--
es,PRON,es
vereint,VERB,vereinen
sie,PRON,sie
alle,PRON,alle
das,DET,der
gemeinsame,ADJ,gemeinsam
Motto,NOUN,Motto
:,PUNCT,--
#,PROPN,#
offengeht,VERB,offengehen
",",PUNCT,--
wir,PRON,wir
leben,VERB,leben
Vielfalt,NOUN,Vielfalt
!,PUNCT,--
“,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Interkulturellen,ADJ,Interkulturellen
Woche,NOUN,Woche
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
alle,DET,aller
aktuellen,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.ikw-reinickendorf.de,PROPN,www.ikw-reinickendorf.de
sowie,CCONJ,sowie
auf,ADP,auf
Facebook,PROPN,Facebook
(,PUNCT,--
IKWReinickendorf,PROPN,IKWReinickendorf
),PUNCT,--
und,CCONJ,und
dem,DET,der
Instagram-Kanal,NOUN,Instagram-Kanal
der,DET,der
Partnerschaft,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
(,PUNCT,--
jugenforum_reinickendorf,PROPN,jugenforum_reinickendorf
),PUNCT,--
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
