Token,PoS,Lemma
Gemeinsam,ADV,gemeinsam
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
–,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
schafft,VERB,schaffen
ämterübergreifende,ADJ,ämterübergreifend
Pandemie-Struktur,NOUN,Pandemie-Struktur
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Kampf,NOUN,Kampf
gegen,ADP,gegen
das,DET,der
Coronavirus,NOUN,Coronavirus
hat,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
eine,DET,ein
ämterübergreifende,ADJ,ämterübergreifend
Pandemie-Struktur,NOUN,Pandemie-Struktur
aufgebaut,VERB,aufbauen
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
140,NUM,140
Beschäftigte,NOUN,beschäftigter
aus,ADP,aus
Gesundheitsamt,NOUN,Gesundheitsamt
",",PUNCT,--
Ordnungsamt,NOUN,Ordnungsamt
",",PUNCT,--
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
Sozialamt,NOUN,Sozialamt
",",PUNCT,--
Rechtsamt,NOUN,Rechtsamt
und,CCONJ,und
Steuerungsdienst,NOUN,Steuerungsdienst
sowie,CCONJ,sowie
23,NUM,23
Freiwillige,NOUN,freiwillige
",",PUNCT,--
darunter,ADV,darunter
zwölf,NUM,zwölf
Mediziner,NOUN,Mediziner
.,PUNCT,--
Im,ADP,in
Fokus,NOUN,Fokus
steht,VERB,stehen
die,DET,der
Ermittlung,NOUN,Ermittlung
von,ADP,von
Kontaktpersonen,NOUN,Kontaktpersonen
bereits,ADV,bereits
Infizierter,NOUN,Infizierter
.,PUNCT,--
Kontaktpersonen,NOUN,Kontaktpersone
ersten,ADJ,erster
Grades,NOUN,Grad
(,PUNCT,--
z.B.,PROPN,z.B.
Ehepartner,NOUN,Ehepartner
",",PUNCT,--
Kernfamilie,NOUN,Kernfamilie
),PUNCT,--
wird,AUX,werden
vom,ADP,von
Gesundheitsamt,NOUN,Gesundheitsamt
eine,DET,ein
zweiwöchige,ADJ,zweiwöchig
Quarantäne,NOUN,Quarantäne
verordnet,VERB,verordnen
.,PUNCT,--
Kontaktpersonen,NOUN,Kontaktpersone
zweiten,ADJ,zweiter
Grades,NOUN,Grad
(,PUNCT,--
z.B.,NOUN,z.B.
Kollegen,NOUN,Kollege
",",PUNCT,--
Vereinsmitglieder,NOUN,Vereinsmitglied
),PUNCT,--
empfiehlt,VERB,empfehlen
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
eine,DET,ein
zweiwöchige,ADJ,zweiwöchig
Isolation,NOUN,Isolation
.,PUNCT,--
Positiv,ADV,positiv
Getestete,NOUN,Getestet
müssen,AUX,müssen
möglichst,ADV,möglichst
alle,DET,aller
Menschen,NOUN,Mensch
benennen,VERB,benennen
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sie,PRON,sie
seit,ADP,seit
der,DET,der
Ansteckung,NOUN,Ansteckung
Kontakt,NOUN,Kontakt
hatten,VERB,haben
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
kontaktiert,VERB,kontaktieren
dann,ADV,dann
die,DET,der
Kontaktpersonen,NOUN,Kontaktpersone
.,PUNCT,--
Sechs,NUM,sechs
Ärzte-Teams,NOUN,Ärzte-Teams
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
sind,AUX,sein
in,ADP,in
zwei,NUM,zwei
Schichten,NOUN,Schicht
an,ADP,an
allen,DET,aller
Wochentagen,NOUN,Wochentag
unterwegs,ADV,unterwegs
",",PUNCT,--
um,SCONJ,um
Menschen,NOUN,Mensch
mit,ADP,mit
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
Coronavirus-Infektion,NOUN,Coronavirus-Infektion
zu,PART,zu
testen,VERB,testen
.,PUNCT,--
Ausgerüstet,VERB,Ausgerüstet
mit,ADP,mit
Schutzkleidung,NOUN,Schutzkleidung
und,CCONJ,und
Testmaterial,NOUN,Testmaterial
fahren,VERB,fahren
sie,PRON,sie
vom,ADP,von
Lagezentrum,NOUN,Lagezentrum
im,ADP,in
Rathaus,NOUN,Rathaus
Wedding,PROPN,Wedding
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
nach,ADP,nach
Hause,NOUN,Haus
.,PUNCT,--
Dort,ADV,dort
werden,AUX,werden
unter,ADP,unter
strengsten,ADJ,streng
Sicherheits-,X,Sicherheit
und,CCONJ,und
Hygienevorschriften,NOUN,Hygienevorschrift
bei,ADP,bei
Menschen,NOUN,Mensch
mit,ADP,mit
Corona-typischen,ADJ,Corona-typisch
Symptomen,NOUN,Symptom
(,PUNCT,--
trockener,ADJ,trocken
Husten,NOUN,Hust
",",PUNCT,--
Atemnot,ADV,Atemnot
",",PUNCT,--
Fieber,NOUN,Fieber
),PUNCT,--
Abstriche,NOUN,Abstrich
in,ADP,in
Rachen,NOUN,Rachen
oder,CCONJ,oder
Nase,NOUN,Nase
genommen,VERB,nehmen
und,CCONJ,und
in,ADP,in
ein,DET,ein
Labor,NOUN,Labor
gebracht,VERB,bringen
.,PUNCT,--
Bei,ADP,bei
positivem,ADJ,positiv
Ergebnis,NOUN,Ergebnis
erhalten,VERB,erhalten
die,DET,der
Menschen,NOUN,Mensch
eine,DET,ein
Anordnung,NOUN,Anordnung
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
",",PUNCT,--
sich,PRON,sich
in,ADP,in
eine,DET,ein
zweiwöchige,ADJ,zweiwöchig
Quarantäne,NOUN,Quarantäne
zu,PART,zu
begeben,VERB,begeben
.,PUNCT,--
Erst,ADV,erst
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
mindestens,ADV,mindestens
48,NUM,48
Stunden,NOUN,Stunde
keine,DET,kein
Symptome,NOUN,Symptom
haben,VERB,haben
",",PUNCT,--
dürfen,AUX,dürfen
sie,PRON,sie
die,DET,der
Quarantäne,NOUN,Quarantan
verlassen,VERB,verlassen
.,PUNCT,--
Elf,PROPN,elf
Teams,NOUN,Team
an,ADP,an
vier,NUM,vier
Standorten,NOUN,Standort
(,PUNCT,--
Rathaus,PROPN,Rathaus
Wedding,PROPN,Wedding
",",PUNCT,--
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Kapweg,NOUN,Kapweg
",",PUNCT,--
Westhafen,NOUN,Westhafen
),PUNCT,--
leisten,VERB,leisten
Telefondienst,NOUN,Telefondienst
.,PUNCT,--
Sie,PRON,sie
erkundigen,VERB,erkundigen
sich,PRON,sich
bei,ADP,bei
positiv,ADV,positiv
auf,ADP,auf
das,DET,der
Coronavirus,NOUN,Coronavirus
getesteten,ADJ,getesteen
Personen,NOUN,Person
und,CCONJ,und
deren,PRON,der
Kontaktpersonen,NOUN,Kontaktpersone
nach,ADP,nach
dem,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
.,PUNCT,--
Der,DET,der
Telefondienst,NOUN,Telefondienst
kommuniziert,VERB,kommunizieren
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
2000,NUM,2000
Menschen,NOUN,Mensch
täglich,ADV,täglich
.,PUNCT,--
Infizierte,NOUN,Infizierte
müssen,AUX,müssen
zwei,NUM,zwei
Mal,NOUN,Mal
täglich,ADV,täglich
Fieber,NOUN,Fieber
messen,VERB,messen
und,CCONJ,und
ein,DET,ein
Symptomtagebuch,NOUN,Symptomtagebuch
führen,VERB,führen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Corona-Hotline,NOUN,Corona-Hotline
des,DET,der
Gesundheitsamtes,NOUN,Gesundheitsamt
Mitte,NOUN,Mitte
gehen,VERB,gehen
täglich,ADV,täglich
bis,ADV,bis
zu,ADV,zu
200,NUM,200
Anrufe,NOUN,Anruf
ein,ADV,ein
.,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
nicht,PART,nicht
selbst,ADV,selbst
versorgen,VERB,versorgen
können,AUX,können
",",PUNCT,--
vermittelt,VERB,vermitteln
der,DET,der
Telefondienst,NOUN,Telefondienst
den,DET,der
Kontakt,NOUN,Kontakt
zur,ADP,zu
Freiwilligenagentur,NOUN,Freiwilligenagentur
",",PUNCT,--
die,PRON,der
bei,ADP,bei
Einkäufen,NOUN,Einkäuf
und,CCONJ,und
wichtigen,ADJ,wichtig
Erledigungen,NOUN,Erledigung
unterstützt,VERB,unterstützen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Pandemiestruktur,NOUN,Pandemiestruktur
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
auch,ADV,auch
im,ADP,in
Krisenfall,NOUN,Krisenfall
an,ADP,an
einem,DET,ein
Strang,NOUN,Strang
zieht,VERB,ziehen
.,PUNCT,--
Stolz,ADV,stolz
macht,VERB,machen
mich,PRON,mich
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
vielen,DET,vieler
Freiwilligen,NOUN,Freiwillige
.,PUNCT,--
Mit,ADP,mit
unserem,DET,unser
motivierten,ADJ,motiviert
Team,NOUN,Team
",",PUNCT,--
das,PRON,der
jeden,DET,jeder
Tag,NOUN,Tag
an,ADP,an
seine,DET,sein
Grenzen,NOUN,Grenze
geht,VERB,gehen
",",PUNCT,--
können,AUX,können
wir,PRON,wir
flexibel,ADV,flexibel
auf,ADP,auf
die,DET,der
sich,PRON,sich
ständig,ADV,ständig
verändernde,ADJ,verändernd
Pandemie-Lage,NOUN,Pandemie-Lage
reagieren,VERB,reagieren
und,CCONJ,und
den,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Mitte,NOUN,Mitte
die,DET,der
bestmögliche,ADJ,bestmöglich
Betreuung,NOUN,Betreuung
bieten,VERB,bieten
.,PUNCT,--
Ich,PRON,ich
appelliere,VERB,appellieren
an,ADP,an
alle,DET,aller
Menschen,NOUN,Mensch
",",PUNCT,--
sich,PRON,sich
an,ADP,an
die,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
Abstand,NOUN,Abstand
!,PUNCT,--
Vermeiden,VERB,vermeiden
Sie,PRON,sie
Kontakte,NOUN,Kontakt
