Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
mutmaßlichem,ADJ,mutmaßlich
Autodiebstahl,NOUN,Autodiebstahl
"
",SPACE,"
"
Nr.,NOUN,Nr.
2400,NUM,2400
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ging,VERB,gehen
der,DET,der
Polizei,NOUN,Polizei
in,ADP,in
Halensee,PROPN,Halensee
ein,DET,ein
bereits,ADV,bereits
mit,ADP,mit
Haftbefehl,NOUN,Haftbefehl
gesuchter,ADJ,gesucht
mutmaßlicher,ADJ,mutmaßlich
Straftäter,NOUN,Straftäter
ins,ADP,in
Netz,NOUN,Netz
.,PUNCT,--
Gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
wurden,AUX,werden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zunächst,ADV,zunächst
in,ADP,in
ein,DET,ein
Parkhaus,NOUN,Parkhaus
in,ADP,in
der,DET,der
Potsdamer,ADJ,Potsdamer
Straße,NOUN,Straße
nach,ADP,nach
Schöneberg,PROPN,Schöneberg
alarmiert,VERB,alarmieren
.,PUNCT,--
Ein,DET,ein
Ehepaar,NOUN,Ehepaar
hatte,AUX,haben
festgestellt,VERB,feststellen
",",PUNCT,--
dass,SCONJ,dass
sein,DET,sein
Auto,NOUN,Auto
von,ADP,von
dort,ADV,dort
verschwunden,VERB,verschwinden
war,AUX,sein
.,PUNCT,--
Der,DET,der
Besitzer,NOUN,Besitzer
konnte,AUX,können
den,DET,der
Wagen,NOUN,Wagen
dann,ADV,dann
in,ADP,in
der,DET,der
Auguste-Viktoria-Straße,PROPN,Auguste-Viktoria-Straße
orten,VERB,orten
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
",",PUNCT,--
der,DET,der
20-jährige,ADJ,20-jährig
Tatverdächtige,NOUN,Tatverdächtige
versuchte,VERB,versuchen
mit,ADP,mit
dem,DET,der
mutmaßlich,ADV,mutmaßlich
gestohlenen,ADJ,gestohlen
Wagen,NOUN,Wagen
zu,PART,zu
fliehen,VERB,fliehen
und,CCONJ,und
stieß,VERB,stoßen
dabei,ADV,dabei
in,ADP,in
der,DET,der
Schwarzbacher,ADJ,Schwarzbacher
Straße,NOUN,Straße
mit,ADP,mit
dem,DET,der
Polizeifahrzeug,NOUN,Polizeifahrzeug
zusammen,ADV,zusammen
.,PUNCT,--
Dort,ADV,dort
konnten,AUX,können
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
20-Jährigen,NOUN,20-Jährig
und,CCONJ,und
seinen,DET,sein
16-jährigen,ADJ,16-jährig
Beifahrer,NOUN,Beifahrer
schließlich,ADV,schließlich
festnehmen,VERB,festnehmen
",",PUNCT,--
wobei,SCONJ,wobei
das,DET,der
Duo,NOUN,Duo
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
.,PUNCT,--
Dabei,ADV,dabei
verletzte,VERB,verletzen
sich,PRON,sich
ein,DET,ein
Beamter,NOUN,Beamter
",",PUNCT,--
konnte,AUX,können
aber,ADV,aber
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
im,ADP,in
Dienst,NOUN,Dienst
verbleiben,VERB,verbleiben
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
tatverdächtigen,ADJ,tatverdächtig
20-Jährigen,NOUN,20-Jährige
fanden,VERB,finden
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mutmaßliche,ADJ,mutmaßlich
Betäubungsmittel,NOUN,Betäubungsmittel
sowie,CCONJ,sowie
eine,DET,ein
Stichwaffe,NOUN,Stichwaffe
.,PUNCT,--
Aufgrund,ADP,aufgrund
eines,DET,ein
bereits,ADV,bereits
bestehenden,ADJ,bestehend
Haftbefehls,NOUN,Haftbefehl
wurde,AUX,werden
er,PRON,er
an,ADP,an
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
überstellt,VERB,überstellen
.,PUNCT,--
Der,DET,der
16-jährige,ADJ,16-jährig
Beifahrer,NOUN,Beifahrer
wurde,AUX,werden
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
aus,ADP,aus
dem,DET,der
Polizeigewahrsam,NOUN,Polizeigewahrsam
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
.,PUNCT,--
