Token,PoS,Lemma
Versuchte,ADJ,Versucht
Brandstiftung,NOUN,Brandstiftung
an,ADP,an
Pkw,NOUN,Pkw
"
",SPACE,"
"
Nr.,NOUN,Nr.
0781,NUM,0781
Heute,NOUN,heute
Vormittag,NOUN,Vormittag
wurde,AUX,werden
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Einfamilienhaus,NOUN,Einfamilienhaus
nach,ADP,nach
Grunewald,PROPN,Grunewald
alarmiert,VERB,alarmieren
.,PUNCT,--
Gegen,ADP,gegen
10.10,NUM,10.10
Uhr,NOUN,Uhr
verließ,VERB,verlassen
der,DET,der
48-jährige,ADJ,48-jährig
Bewohner,NOUN,Bewohner
sein,DET,sein
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Koenigsallee,NOUN,Koenigsallee
und,CCONJ,und
ging,VERB,gehen
zu,ADP,zu
seinem,DET,sein
auf,ADP,auf
dem,DET,der
Grundstück,NOUN,Grundstück
abgestellten,ADJ,abgestellt
Pkw,NOUN,Pkw
.,PUNCT,--
An,ADP,an
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
stellte,VERB,stellen
er,PRON,er
angebrannte,ADJ,angebrannt
Gegenstände,NOUN,Gegenstand
fest,ADV,fest
",",PUNCT,--
die,PRON,der
den,DET,der
Wagen,NOUN,Wagen
jedoch,ADV,jedoch
nicht,PART,nicht
beschädigt,VERB,beschädigen
hatten,AUX,haben
.,PUNCT,--
Verletzt,VERB,verletzen
wurde,AUX,werden
niemand,PRON,niemand
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
politische,ADJ,politisch
Motivation,NOUN,Motivation
der,DET,der
versuchten,ADJ,versucht
Brandstiftung,NOUN,Brandstiftung
nicht,PART,nicht
ausgeschlossen,VERB,ausschließen
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
hat,AUX,haben
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
des,DET,der
Polizeilichen,ADJ,Polizeilichen
Staatsschutzes,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
