Token,PoS,Lemma
Presseeinladung,NOUN,Presseeinladung
:,PUNCT,--
Amtseinführung,NOUN,Amtseinführung
und,CCONJ,und
Verabschiedung,NOUN,Verabschiedung
bei,ADP,bei
Generalstaatsanwaltschaft,NOUN,Generalstaatsanwaltschaft
"
",SPACE,"
"
Am,ADP,an
kommenden,ADJ,kommend
Freitag,NOUN,Freitag
wird,AUX,werden
Margarete,PROPN,Margarete
Koppers,NOUN,Kopper
als,ADP,als
neue,ADJ,neu
Generalstaatsanwältin,NOUN,Generalstaatsanwältin
von,ADP,von
Berlin,PROPN,Berlin
durch,ADP,durch
Justizsenator,NOUN,Justizsenator
Dr.,NOUN,Dr.
Dirk,PROPN,Dirk
Behrendt,PROPN,Behrendt
in,ADP,in
ihr,DET,ihr
Amt,NOUN,Amt
eingeführt,VERB,einführen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
Ralf,PROPN,Ralf
Rother,PROPN,Rother
als,ADP,als
langjähriger,ADJ,langjährig
Generalstaatsanwalt,NOUN,Generalstaatsanwalt
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
verabschiedet,VERB,verabschieden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Medienvertreter,NOUN,Medienvertreter
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
:,PUNCT,--
Freitag,NOUN,Freitag
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
2018,NUM,2018
um,ADP,um
13:00,NOUN,13:00
Uhr,NOUN,Uhr
Plenarsaal,NOUN,Plenarsaal
des,DET,der
Kammergerichts,NOUN,Kammergericht
",",PUNCT,--
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
-,NUM,-
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
ist,AUX,sein
die,DET,der
Teilnahme,NOUN,Teilnahme
ausschließlich,ADV,ausschließlich
nach,ADP,nach
vorheriger,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
22.,ADJ,22.
März,NOUN,März
",",PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Leider,ADV,leider
haben,AUX,haben
wir,PRON,wir
nur,ADV,nur
eine,DET,ein
begrenzte,ADJ,begrenzt
Zahl,NOUN,Zahl
an,ADP,an
Presseplätzen,NOUN,Presseplätzen
.,PUNCT,--
Bewegbild-,X,Bewegbild-
und,CCONJ,und
Tonaufnahmen,NOUN,Tonaufnahma
sind,AUX,sein
nur,ADV,nur
zum,ADP,zu
Auftakt,NOUN,Auftakt
zugelassen,VERB,zulassen
.,PUNCT,--
Tonangeln,NOUN,Tonangel
und,CCONJ,und
Stative,NOUN,Stative
können,AUX,können
leider,ADV,leider
nicht,PART,nicht
eingebracht,VERB,einbringen
werden,AUX,werden
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
an,ADP,an
pressestelle@senjustva.berlin.de,NOUN,Pressestelle@senjustva.berlin.de
