Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2210,NUM,2210
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
heute,ADV,heute
Vormittag,NOUN,Vormittag
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
wurde,AUX,werden
ein,DET,ein
Radfahrer,NOUN,Radfahrer
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Nach,ADP,nach
den,DET,der
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Aussagen,NOUN,Aussage
befuhr,VERB,befuhr
ein,DET,ein
49-Jähriger,NOUN,49-Jähriger
mit,ADP,mit
einem,DET,ein
Ford,NOUN,Ford
gegen,ADP,gegen
10.15,NUM,10.15
Uhr,NOUN,Uhr
den,DET,der
Kaiserdamm,NOUN,Kaiserdamm
in,ADP,in
Richtung,NOUN,Richtung
Bismarckstraße,PROPN,Bismarckstraße
.,PUNCT,--
Der,DET,der
Ford-Fahrer,NOUN,Ford-Fahrer
fuhr,VERB,fahren
im,ADP,in
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
",",PUNCT,--
hielt,VERB,halten
an,ADP,an
und,CCONJ,und
wollte,AUX,wollen
zurücksetzen,VERB,zurücksetzen
",",PUNCT,--
um,SCONJ,um
einzuparken,VERB,einparken
.,PUNCT,--
Dabei,ADV,dabei
stieß,VERB,stoßen
er,PRON,er
mit,ADP,mit
dem,DET,der
58-jährigen,ADJ,58-jährig
Radfahrer,NOUN,Radfahrer
zusammen,ADV,zusammen
",",PUNCT,--
der,PRON,der
aus,ADP,aus
der,DET,der
Witzlebenstraße,NOUN,Witzlebenstraße
kommend,ADV,kommend
nach,ADP,nach
rechts,ADV,rechts
in,ADP,in
den,DET,der
Kaiserdamm,NOUN,Kaiserdamm
einbiegen,VERB,einbiegen
wollte,AUX,wollen
.,PUNCT,--
Der,DET,der
Zweiradfahrer,NOUN,Zweiradfahrer
stürzte,VERB,stürzen
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
und,CCONJ,und
am,ADP,an
Rumpf,NOUN,Rumpf
zu,ADP,zu
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
durch,ADP,durch
Rettungskräfte,NOUN,Rettungskraft
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
