Token,PoS,Lemma
Internetseite,NOUN,Internetseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Ein,DET,ein
digitales,ADJ,digital
Programmheft,NOUN,Programmheft
wird,AUX,werden
in,ADP,in
Kürze,NOUN,Kürze
ebenfalls,ADV,ebenfalls
dort,ADV,dort
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
bietet,VERB,bieten
Lernorte,NOUN,Lernort
mit,ADP,mit
toller,ADJ,toll
Atmosphäre,NOUN,Atmosphäre
und,CCONJ,und
bezahlbaren,ADJ,bezahlbar
Kursangeboten,NOUN,Kursangebot
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Hauptstandort,NOUN,Hauptstandort
in,ADP,in
der,DET,der
Mark-Twain-Straße,NOUN,Mark-Twain-Straße
27,NUM,27
(,PUNCT,--
Nähe,NOUN,Nähe
U-Bahn,NOUN,U-Bahn
Hellersdorf,PROPN,Hellersdorf
),PUNCT,--
hat,AUX,haben
die,DET,der
VHS,PROPN,VHS
ihr,DET,ihr
Angebot,NOUN,Angebot
auch,ADV,auch
in,ADP,in
den,DET,der
Zweigstellen,NOUN,Zweigstelle
–,PUNCT,--
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
in,ADP,in
der,DET,der
Florastraße,NOUN,Florastraße
113,NUM,113
und,CCONJ,und
im,ADP,in
Bildungshaus,NOUN,Bildungshaus
am,ADP,an
Kienberg,PROPN,Kienberg
(,PUNCT,--
ehemals,ADV,ehemals
Jugendkunstschule,NOUN,Jugendkunstschule
),PUNCT,--
im,ADP,in
Kummerower,ADJ,Kummerower
Ring,NOUN,Ring
44,NUM,44
–,PUNCT,--
ausgebaut,VERB,ausbauen
.,PUNCT,--
In,ADP,in
den,DET,der
Kursen,NOUN,Kurs
werden,AUX,werden
selbstverständlich,ADV,selbstverständlich
die,DET,der
aktuellen,ADJ,aktuell
Schutz-,X,Schutz
und,CCONJ,und
Hygienebestimmungen,NOUN,Hygienebestimmung
umgesetzt,VERB,umsetzen
.,PUNCT,--
Zur,ADP,zu
Vermeidung,NOUN,Vermeidung
von,ADP,von
persönlichen,ADJ,persönlich
Kontakten,NOUN,Kontakt
bittet,VERB,bitten
die,DET,der
Volkshochschule,NOUN,Volkshochschule
darum,ADV,darum
",",PUNCT,--
Anmeldungen,NOUN,Anmeldung
online,ADV,online
vorzunehmen,VERB,vornehmen
und,CCONJ,und
sich,PRON,sich
zu,ADP,zu
den,DET,der
Kursangeboten,NOUN,Kursangebot
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
beraten,VERB,beraten
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
des,DET,der
Servicebüros,NOUN,Servicebüro
und,CCONJ,und
der,DET,der
Kasse,NOUN,Kasse
stehen,VERB,stehen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mark-Twain-Straße,PROPN,Mark-Twain-Straße
27,NUM,27
12627,NUM,12627
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
2590,NUM,2590
Fax,NOUN,Fax
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
2589,NUM,2589
infovhs@ba-mh.berlin.de,PROPN,infovhs@ba-mh.berlin.de
