Token,PoS,Lemma
10.,ADJ,10.
Jubiläumsjahr,NOUN,Jubiläumsjahr
:,PUNCT,--
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
IRRSINNIG,PROPN,IRRSINNIG
MENSCHLICH,PROPN,MENSCHLICH
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
sehr,ADV,sehr
erfolgreiche,ADJ,erfolgreich
Filmreihe,NOUN,Filmreihe
„,PUNCT,--
Irrsinnig,ADJ,Irrsinnig
Menschlich,NOUN,Menschlich
“,PUNCT,--
zum,ADP,zu
Thema,NOUN,Thema
Seelische,ADJ,Seelische
Gesundheit,NOUN,Gesundheit
feiert,VERB,feiern
ab,ADP,ab
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
Februar,NOUN,Februar
2019,NUM,2019
ein,DET,ein
rundes,ADJ,rund
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Seit,ADP,seit
nunmehr,ADV,nunmehr
10,NUM,10
Jahren,NOUN,Jahr
werden,AUX,werden
interessante,ADJ,interessant
und,CCONJ,und
spannende,ADJ,spannend
Filmvorführungen,NOUN,Filmvorführung
rund,ADV,rund
um,ADP,um
das,DET,der
Thema,NOUN,Thema
seelische,ADJ,seelisch
Gesundheit,NOUN,Gesundheit
veranstaltet,VERB,veranstalten
.,PUNCT,--
Das,DET,der
alles,PRON,alle
mit,ADP,mit
großem,ADJ,groß
Erfolg,NOUN,Erfolg
",",PUNCT,--
denn,CCONJ,denn
jedes,DET,jeder
Jahr,NOUN,Jahr
kommen,VERB,kommen
zu,ADP,zu
den,DET,der
Vorstellungen,NOUN,Vorstellung
bis,ADV,bis
zu,ADV,zu
700,NUM,700
Menschen,NOUN,Mensch
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Filmreihe,NOUN,Filmreihe
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
des,DET,der
Gemeindepsychiatrischen,ADJ,gemeindepsychiatrisch
Verbundes,NOUN,Verbund
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
GPV,PROPN,GPV
),PUNCT,--
",",PUNCT,--
des,DET,der
Kinos,NOUN,Kino
CineMotion,PROPN,CineMotion
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
",",PUNCT,--
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
des,DET,der
Angehörigenverbandes,NOUN,Angehörigenverband
für,ADP,für
psychisch,ADV,psychisch
Kranke,NOUN,kranke
(,PUNCT,--
ApK,PROPN,ApK
),PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Abteilung,NOUN,Abteilung
Psychiatrie,NOUN,Psychiatrie
",",PUNCT,--
Psychotherapie,NOUN,Psychotherapie
und,CCONJ,und
Psychosomatik,NOUN,Psychosomatik
des,DET,der
Krankenhauses,NOUN,Krankenhaus
Königin,NOUN,Königin
Elisabeth,PROPN,Elisabeth
Herzberge,PROPN,Herzberge
(,PUNCT,--
KEH,PROPN,KEH
),PUNCT,--
.,PUNCT,--
Das,DET,der
Besondere,NOUN,besondere
an,ADP,an
der,DET,der
Filmreihe,NOUN,Filmreihe
sind,AUX,sein
die,DET,der
Gespräche,NOUN,Gespräch
nach,ADP,nach
dem,DET,der
Film,NOUN,Film
.,PUNCT,--
Moderierte,ADJ,Moderierte
Dialoge,NOUN,Dialog
des,DET,der
Publikums,NOUN,Publikum
mit,ADP,mit
ausgewählten,ADJ,ausgewählt
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
",",PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
persönlicher,ADJ,persönlich
Erfahrung,NOUN,Erfahrung
in,ADP,in
dem,DET,der
Themenfeld,NOUN,Themenfeld
",",PUNCT,--
Fachleuten,NOUN,Fachleute
und,CCONJ,und
Angehörigen,NOUN,angehörige
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Zeit,NOUN,Zeit
dankenswerter,ADJ,dankenswert
Weise,NOUN,Weise
ehrenamtlich,ADV,ehrenamtlich
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellen,VERB,stellen
.,PUNCT,--
Erstaunliche,ADJ,erstaunlich
Geschichten,NOUN,Geschichte
",",PUNCT,--
berührende,ADJ,berührend
Lebensmomente,NOUN,Lebensmoment
",",PUNCT,--
langjährige,ADJ,langjährig
Berufserfahrungen,NOUN,Berufserfahrung
und,CCONJ,und
kritische,ADJ,kritisch
Nachfragen,NOUN,Nachfrage
sowie,CCONJ,sowie
gegenseitige,ADJ,gegenseitig
Wertschätzung,NOUN,Wertschätzung
haben,AUX,haben
der,DET,der
Filmreihe,NOUN,Filmreihe
zu,ADP,zu
ihrem,DET,ihr
Erfolg,NOUN,Erfolg
verholfen,VERB,verhelfen
.,PUNCT,--
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
der,DET,der
Abteilung,NOUN,Abteilung
Familie,NOUN,Familie
",",PUNCT,--
Jugend,NOUN,Jugend
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Katrin,PROPN,Katrin
Framke,PROPN,Framke
(,PUNCT,--
parteilos,ADV,parteilos
für,ADP,für
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Filmreihe,NOUN,Filmreihe
wollen,AUX,wollen
wir,PRON,wir
alle,DET,aller
Menschen,NOUN,Mensch
für,ADP,für
die,DET,der
besonderen,ADJ,besonderer
Lebenslagen,NOUN,Lebenslage
der,DET,der
Betroffenen,NOUN,betroffener
sensibilisieren,VERB,sensibilisieren
und,CCONJ,und
so,ADV,so
der,DET,der
Stigmatisierung,NOUN,Stigmatisierung
entgegentreten,VERB,entgegentreten
und,CCONJ,und
einen,DET,ein
Beitrag,NOUN,Beitrag
zu,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Früherkennung,NOUN,Früherkennung
psychischer,ADJ,psychisch
Erkrankungen,NOUN,Erkrankung
leisten,VERB,leisten
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Jubiläum,NOUN,Jubiläum
am,ADP,an
13.,ADJ,13.
Februar,NOUN,Februar
wird,AUX,werden
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
im,ADP,in
CineMotion,NOUN,CineMotion
mit,ADP,mit
einer,DET,ein
Filmpremiere,NOUN,Filmpremier
des,DET,der
neuesten,ADJ,neu
Films,NOUN,Film
von,ADP,von
Andrea,PROPN,Andrea
Rothenburg,PROPN,Rothenburg
„,PUNCT,--
Neben,ADP,neben
der,DET,der
Spur,NOUN,Spur
–,PUNCT,--
von,ADP,von
der,DET,der
Depression,NOUN,Depression
aus,ADP,aus
der,DET,der
Bahn,NOUN,Bahn
geworfen,VERB,werfen
“,PUNCT,--
gefeiert,VERB,feiern
.,PUNCT,--
Die,DET,der
Filmemacherin,NOUN,Filmemacherin
wird,AUX,werden
sich,PRON,sich
mit,ADP,mit
weiteren,ADJ,weit
Ehrengästen,NOUN,Ehrengäst
den,DET,der
Fragen,NOUN,Frage
des,DET,der
Publikums,NOUN,Publikum
stellen,VERB,stellen
.,PUNCT,--
Alle,DET,aller
Filme,NOUN,Film
der,DET,der
Reihe,NOUN,Reihe
IRRSINNIG,PROPN,IRRSINNIG
MENSCHLICH,PROPN,MENSCHLICH
werden,AUX,werden
jeweils,ADV,jeweils
um,ADP,um
17.30,NUM,17.30
Uhr,NOUN,Uhr
im,ADP,in
CineMotion,PROPN,CineMotion
Berlin-Hohenschönhausen,PROPN,Berlin-Hohenschönhausen
(,PUNCT,--
www.cinemotion-kino.de,X,www.cinemotion-kino.de
),PUNCT,--
Wartenberger,ADJ,Wartenberger
Straße,NOUN,Straße
174,NUM,174
in,ADP,in
13051,NUM,13051
Berlin,PROPN,Berlin
zum,ADP,zu
Eintrittspreis,NOUN,Eintrittspreis
von,ADP,von
"5,00",NUM,"5,00"
Euro,NOUN,Euro
an,ADP,an
einem,DET,ein
festgelegten,ADJ,festgelegt
Mittwoch,NOUN,Mittwoch
gezeigt,VERB,zeigen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Filme,NOUN,Film
in,ADP,in
2019,NUM,2019
sind,AUX,sein
:,PUNCT,--
13.,ADJ,13.
März,NOUN,März
–,PUNCT,--
Treppe,NOUN,Treppe
aufwärts,ADV,aufwärts
",",PUNCT,--
Thema,NOUN,Thema
Spielsucht,NOUN,Spielsucht
10.,ADJ,10.
April,NOUN,April
–,PUNCT,--
12,NUM,12
Tage,NOUN,Tag
(,PUNCT,--
OmU,PROPN,OmU
),PUNCT,--
",",PUNCT,--
Thema,NOUN,Thema
Zwangsunterbringung,NOUN,Zwangsunterbringung
15.,ADJ,15.
