Token,PoS,Lemma
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrück
in,ADP,in
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Sperrung,NOUN,Sperrung
des,DET,der
südöstlichen,ADJ,südöstlich
Überbaus,NOUN,Überbau
der,DET,der
Brücke,NOUN,Brücke
ab,ADP,ab
15.07.2024,ADV,15.07.2024
Der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
beginnt,VERB,beginnen
.,PUNCT,--
Die,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
wurde,AUX,werden
1968,NUM,1968
als,ADP,als
Spannbetonkonstruktion,NOUN,Spannbetonkonstruktion
wie,CCONJ,wie
auch,ADV,auch
die,DET,der
Elsenbrücke,NOUN,Elsenbrück
erbaut,VERB,erbaut
.,PUNCT,--
Fortlaufende,ADJ,fortlaufend
Überprüfungen,NOUN,Überprüfung
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
Bauwerkszustand,NOUN,Bauwerkszustand
auch,ADV,auch
bei,ADP,bei
dieser,DET,dieser
Brücke,NOUN,Brücke
kontinuierlich,ADV,kontinuierlich
verschlechtert,VERB,verschlechtern
hat,AUX,haben
und,CCONJ,und
die,DET,der
Bauarbeiten,NOUN,Bauarbeit
nun,ADV,nun
kurzfristig,ADV,kurzfristig
beginnen,VERB,beginnen
müssen,AUX,müssen
.,PUNCT,--
Dank,ADP,dank
einer,DET,ein
fortlaufenden,ADJ,fortlaufend
Koordination,NOUN,Koordination
aller,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
paralleler,ADJ,parallel
Planungsabläufe,NOUN,Planungsablauf
können,AUX,können
die,DET,der
zwingend,ADV,zwingend
erforderlichen,ADJ,erforderlich
Bauleistungen,NOUN,Bauleistung
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
bauvorbereitenden,ADJ,bauvorbereitend
Maßnahmen,NOUN,Maßnahme
planmäßig,ADV,planmäßig
beginnen,VERB,beginnen
.,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
des,DET,der
eigentlichen,ADJ,eigentlich
Ersatzneubaus,NOUN,Ersatzneubaus
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
haben,AUX,haben
die,DET,der
verschiedenen,ADJ,verschieden
Versorgungs-,X,Versorgung
und,CCONJ,und
Leitungsunternehmen,NOUN,Leitungsunternehme
seit,ADP,seit
Juni,NOUN,Juni
2024,NUM,2024
auf,ADP,auf
dem,DET,der
nordwestlichen,ADJ,nordwestlich
Überbau,NOUN,Überbau
eine,DET,ein
provisorische,ADJ,provisorisch
Kabeltrasse,NOUN,Kabeltrasse
errichtet,VERB,errichten
.,PUNCT,--
Im,ADP,in
nächsten,ADJ,nächster
Schritt,NOUN,Schritt
sollen,AUX,sollen
sämtliche,DET,sämtlich
Leitungen,NOUN,Leitung
aus,ADP,aus
dem,DET,der
südöstlichen,ADJ,südöstlich
Überbau,NOUN,Überbau
auf,ADP,auf
den,DET,der
nordwestlichen,ADJ,nordwestlich
Überbau,NOUN,Überbau
umgelegt,VERB,umgelegen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
dem,DET,der
Rückbau,NOUN,Rückbau
des,DET,der
Teilbauwerkes,NOUN,Teilbauwerk
1,NUM,1
beginnen,VERB,beginnen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Zur,ADP,zu
Durchführung,NOUN,Durchführung
der,DET,der
Arbeiten,NOUN,Arbeit
ist,AUX,sein
ab,ADP,ab
Montag,NOUN,Montag
(,PUNCT,--
15.07.2024,ADV,15.07.2024
),PUNCT,--
eine,DET,ein
Sperrung,NOUN,Sperrung
des,DET,der
südöstlichen,ADJ,südöstlich
Überbaus,NOUN,Überbau
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
für,ADP,für
den,DET,der
Fahrzeug-,X,Fahrzeug
und,CCONJ,und
Radverkehr,NOUN,Radverkehr
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Fußverkehr,NOUN,Fußverkehr
kann,AUX,können
den,DET,der
Gehweg,NOUN,Gehweg
vorerst,ADV,vorerst
weiterhin,ADV,weiterhin
nutzen,VERB,nutzen
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Bauphase,NOUN,Bauphase
steht,VERB,stehen
auf,ADP,auf
dem,DET,der
nordwestlichen,ADJ,nordwestlich
Überbau,NOUN,Überbau
eine,DET,ein
sogenannte,ADJ,sogenannter
1+1-Verkehrsführung,NOUN,1+1-Verkehrsführung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Der,DET,der
Fahrzeugverkehr,NOUN,Fahrzeugverkehr
wird,AUX,werden
sowohl,CCONJ,sowohl
in,ADP,in
Richtung,NOUN,Richtung
Alexanderplatz,PROPN,Alexanderplatz
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Richtung,NOUN,Richtung
Potsdamer,ADJ,Potsdamer
Platz,NOUN,Platz
einstreifig,ADV,einstreifig
über,ADP,über
den,DET,der
nordwestlichen,ADJ,nordwestlich
Überbau,NOUN,Überbau
geführt,VERB,führen
.,PUNCT,--
Für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
steht,VERB,stehen
je,ADP,je
Fahrtrichtung,NOUN,Fahrtrichtung
ein,DET,ein
Fahrstreifen,NOUN,Fahrstreifen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mögliche,ADJ,möglich
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
umliegenden,ADJ,umliegend
Straßen,NOUN,Straße
und,CCONJ,und
Kreuzungspunkte,NOUN,Kreuzungspunkt
werden,AUX,werden
während,ADP,während
der,DET,der
geänderten,ADJ,geändert
Verkehrsführung,NOUN,Verkehrsführung
regelmäßig,ADV,regelmäßig
analysiert,VERB,analysieren
",",PUNCT,--
um,SCONJ,um
stets,ADV,stets
Anpassungen,NOUN,Anpassung
vornehmen,VERB,vornehmen
und,CCONJ,und
den,DET,der
Verkehrsfluss,NOUN,Verkehrsfluss
möglichst,ADV,möglichst
optimal,ADV,optimal
gestalten,VERB,gestalten
zu,PART,zu
können,AUX,können
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
dennoch,ADV,dennoch
empfohlen,VERB,empfehlen
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
möglichst,ADV,möglichst
weiträumig,ADV,weiträumig
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Diese,DET,dieser
Verkehrsführung,NOUN,Verkehrsführung
der,DET,der
Bauphase,NOUN,Bauphase
1,NUM,1
wird,AUX,werden
bis,ADP,bis
zur,ADP,zu
Errichtung,NOUN,Errichtung
des,DET,der
neuen,ADJ,neu
Überbaus,NOUN,Überbau
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Mitte,NOUN,Mitte
2027,NUM,2027
andauern,VERB,andauern
.,PUNCT,--
Der,DET,der
unter,ADP,unter
Betrieb,NOUN,Betrieb
befindliche,ADJ,befindlich
nordwestliche,ADJ,nordwestlich
Überbau,NOUN,Überbau
wird,AUX,werden
fortlaufend,ADV,fortlaufend
mittels,ADP,mittels
Bauwerksmonitorings,NOUN,Bauwerksmonitoring
überwacht,VERB,überwachen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
bei,ADP,bei
einer,DET,ein
weiteren,ADJ,weit
Verschlechterung,NOUN,Verschlechterung
des,DET,der
Bauwerkszustandes,NOUN,Bauwerkszustand
reagiert,VERB,reagieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zwischenzeitlich,ADV,zwischenzeitlich
konnten,AUX,können
die,DET,der
Bauleistungen,NOUN,Bauleistung
zum,ADP,zu
komplexen,ADJ,komplex
Rückbau,NOUN,Rückbau
des,DET,der
südöstlichen,ADJ,südöstlich
Teilbauwerkes,NOUN,Teilbauwerk
beauftragt,VERB,beauftragen
werden,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
auch,ADV,auch
diese,DET,dieser
Bauleistungen,NOUN,Bauleistung
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
bauvorbereitenden,ADJ,bauvorbereitend
Arbeiten,NOUN,Arbeit
beginnen,VERB,beginnen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrück
zielt,VERB,zielen
darauf,ADV,darauf
ab,ADP,ab
",",PUNCT,--
die,DET,der
Funktionstüchtigkeit,NOUN,Funktionstüchtigkeit
der,DET,der
Brücke,NOUN,Brücke
langfristig,ADV,langfristig
zu,PART,zu
gewährleisten,VERB,gewährleisten
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
durchgängig,ADV,durchgängig
leistungsfähige,ADJ,leistungsfähig
Verkehrsverbindung,NOUN,Verkehrsverbindung
sicherzustellen,VERB,sicherstellen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
zu,PART,zu
verbessern,VERB,verbessern
und,CCONJ,und
die,DET,der
Infrastruktur,NOUN,Infrastruktur
an,ADP,an
moderne,ADJ,modern
Standards,NOUN,Standard
anzupassen,VERB,anpassen
.,PUNCT,--
Die,DET,der
Gesamtbaumaßnahme,NOUN,Gesamtbaumaßnahme
soll,AUX,sollen
2028,NUM,2028
/,PUNCT,--
2029,NUM,2029
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
werden,AUX,werden
mit,ADP,mit
80,NUM,80
Millionen,NOUN,Million
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Die,DET,der
Baumaßnahme,NOUN,Baumaßnahme
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
mit,ADP,mit
Bundes-,X,Bund
und,CCONJ,und
Landesmitteln,NOUN,Landesmittel
gefördert,VERB,fördern
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
besuchen,VERB,besuchen
Sie,PRON,sie
bitte,ADV,bitte
unsere,DET,unser
Internetseite,NOUN,Internetseite
:,PUNCT,--
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Mühlendammbrücke,NOUN,Mühlendammbrücke
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
anstehenden,ADJ,anstehend
Arbeiten,NOUN,Arbeit
.,PUNCT,--
