Token,PoS,Lemma
",",PUNCT,--
Elisa,PROPN,Elisa
Jule,PROPN,Jule
Braun,PROPN,Braun
",",PUNCT,--
Elke,PROPN,Elke
Burkert,PROPN,Burkert
",",PUNCT,--
Wen-Ling,PROPN,Wen-Ling
Chung,PROPN,Chung
",",PUNCT,--
Nika,PROPN,Nika
Grigorian,PROPN,Grigorian
",",PUNCT,--
Domenik,NOUN,Domenik
Alexander,PROPN,Alexander
Krischke,PROPN,Krischke
",",PUNCT,--
vendedores,ADJ,vendedor
de,PROPN,de
humo,PROPN,Humo
",",PUNCT,--
Anna,PROPN,Anna
Slobodnik,PROPN,Slobodnik
und,CCONJ,und
Meo,PROPN,Meo
Wulf,PROPN,Wulf
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
live,ADV,live
auf,ADP,auf
www.deutscherkunstverlag.de/festakt,NOUN,www.deutscherkunstverlag.de/festakt
übertragen,VERB,übertragen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
Elke,PROPN,Elke
von,ADP,von
der,DET,der
Lieth,NOUN,Lieth
",",PUNCT,--
Leiterin,NOUN,Leiterin
Fachbereich,PROPN,Fachbereich
Kultur,NOUN,Kultur
/,PUNCT,--
Kommunale,ADJ,kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Gudrun,PROPN,Gudrun
Schaeffer,PROPN,Schaeffer
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Kommunale,ADJ,Kommunal
Galerie,NOUN,Galerie
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
16704,NUM,16704
(,PUNCT,--
Galerie,NOUN,Galerie
),PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9029,NUM,9029
–,PUNCT,--
16707,NUM,16707
(,PUNCT,--
Durchwahl,NOUN,Durchwahl
),PUNCT,--
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kommunalegalerie-berlin.de,PROPN,info@kommunalegalerie-berlin.de
oder,CCONJ,oder
unter,ADP,unter
www.kommunalegalerie-berlin.de,DET,www.kommunalegalerie-berlin.de
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
