Token,PoS,Lemma
stehe,VERB,stehen
nicht,PART,nicht
mit,ADP,mit
Kriminalität,NOUN,Kriminalität
in,ADP,in
Verbindung,NOUN,Verbindung
.,PUNCT,--
Die,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
hat,AUX,haben
den,DET,der
Eilantrag,NOUN,Eilantrag
zurückgewiesen,VERB,zurückweisen
.,PUNCT,--
Der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Antragstellerin,NOUN,Antragstellerin
unterfalle,VERB,unterfallen
dem,DET,der
ProstSchG,NOUN,ProstSchG
und,CCONJ,und
unterliege,VERB,unterliegen
einem,DET,ein
Erlaubnisverfahren,NOUN,Erlaubnisverfahr
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
weiten,ADJ,weit
Verständnis,NOUN,Verständnis
des,DET,der
ProstSchG,NOUN,ProstSchG
sollten,AUX,sollen
nahezu,ADV,nahezu
alle,DET,aller
Formen,NOUN,Form
bezahlter,ADJ,bezahlt
sexueller,ADJ,sexuell
Kontakte,NOUN,Kontakt
erfasst,VERB,erfassen
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
sexuelle,ADJ,sexuell
Selbstbestimmung,NOUN,Selbstbestimmung
von,ADP,von
Menschen,NOUN,Mensch
in,ADP,in
diesem,DET,dieser
Tätigkeitsfeld,NOUN,Tätigkeitsfeld
umfassend,ADV,umfassend
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ein,DET,ein
Prostitutionsgewerbe,NOUN,Prostitutionsgewerbe
i.,X,i.
S.d,PROPN,S.d
.,PUNCT,--
Gesetzes,NOUN,Gesetzes
betreibe,VERB,betreiben
",",PUNCT,--
wer,PRON,wer
gewerbsmäßig,ADV,gewerbsmäßig
sexuelle,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
anbiete,VERB,anbieten
oder,CCONJ,oder
Räumlichkeiten,NOUN,Räumlichkeit
hierfür,ADV,hierfür
bereitstelle,ADV,bereitstellen
",",PUNCT,--
indem,SCONJ,indem
er,PRON,er
eine,DET,ein
Prostitutionsstätte,NOUN,Prostitutionsstätte
betreibe,VERB,betreiben
.,PUNCT,--
Prostituierte,NOUN,Prostituierte
seien,AUX,sein
danach,ADV,danach
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sexuelle,ADJ,sexuell
Handlungen,NOUN,Handlung
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
erbrächten,VERB,erbrächen
.,PUNCT,--
Diese,DET,dieser
Voraussetzungen,NOUN,Voraussetzung
seien,AUX,sein
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
das,DET,der
Tantra-Studio,NOUN,Tantra-Studio
erfüllt,VERB,erfüllen
.,PUNCT,--
Die,DET,der
Antragstellerin,NOUN,Antragstellerin
habe,AUX,haben
nicht,PART,nicht
in,ADP,in
Abrede,NOUN,Abred
gestellt,VERB,stellen
",",PUNCT,--
sexuelle,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
zu,PART,zu
erbringen,VERB,erbringen
;,PUNCT,--
vielmehr,ADV,vielmehr
seien,AUX,sein
sexuelle,ADJ,sexuell
Handlungen,NOUN,Handlung
Teil,NOUN,Teil
der,DET,der
Massage,NOUN,Massage
",",PUNCT,--
bei,ADP,bei
der,PRON,der
auch,ADV,auch
der,DET,der
Genitalbereich,NOUN,Genitalbereich
einbezogen,VERB,einbeziehen
werde,AUX,werden
.,PUNCT,--
Die,DET,der
Behandlung,NOUN,Behandlung
werde,AUX,werden
gegen,ADP,gegen
Entgelt,NOUN,Entgelt
erbracht,VERB,erbringen
;,PUNCT,--
eine,DET,ein
zweistündige,ADJ,zweistündig
Massage,NOUN,Massage
im,ADP,in
Studio,NOUN,Studio
der,DET,der
Antragstellerin,NOUN,Antragstellerin
koste,VERB,kosen
200,NUM,200
Euro,NOUN,Euro
.,PUNCT,--
Beide,DET,beide
Beteiligten,NOUN,beteiligter
seien,AUX,sein
nackt,ADV,nackt
.,PUNCT,--
Damit,ADV,damit
ziele,VERB,zielen
die,DET,der
Antragstellerin,NOUN,Antragstellerin
bewusst,VERB,bewussen
auch,ADV,auch
auf,ADP,auf
eine,DET,ein
sexuelle,ADJ,sexuell
Erregung,NOUN,Erregung
ihrer,DET,ihr
Kundschaft,NOUN,Kundschaft
ab,ADP,ab
.,PUNCT,--
Medizinische,ADJ,Medizinische
Behandlungsmaßnahmen,NOUN,Behandlungsmaßnahme
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
gynäkologische,ADJ,gynäkologisch
Untersuchungen,NOUN,Untersuchung
",",PUNCT,--
die,PRON,der
jedenfalls,ADV,jedenfalls
größtenteils,ADV,größtenteils
bekleidet,ADV,bekleiden
abliefen,VERB,abliefen
",",PUNCT,--
seien,AUX,sein
mit,ADP,mit
dem,DET,der
Angebot,NOUN,Angebot
der,DET,der
Antragstellerin,NOUN,Antragstellerin
offenkundig,ADV,offenkundig
nicht,PART,nicht
vergleichbar,ADV,vergleichbar
.,PUNCT,--
Es,PRON,es
bestehe,VERB,bestehen
kein,DET,kein
Zweifel,NOUN,Zweifel
",",PUNCT,--
dass,SCONJ,dass
ein,ADV,ein
/,PUNCT,--
e,X,e
objektive,X,objektive
/,PUNCT,--
r,X,r
Beobachter,NOUN,Beobachter
/,PUNCT,--
in,ADP,in
der,DET,der
im,ADP,in
Betrieb,NOUN,Betrieb
der,DET,der
Antragstellerin,NOUN,Antragstellerin
angebotenen,ADJ,angeboten
Behandlung,NOUN,Behandlung
einen,DET,ein
Sexualbezug,NOUN,Sexualbezug
beimessen,VERB,beimessen
würde,AUX,werden
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
4.,ADJ,4.
Kammer,NOUN,Kammer
vom,ADP,von
17.,ADJ,17.
November,NOUN,November
2022,NUM,2022
(,PUNCT,--
VG,NOUN,VG
4,NUM,4
L,PROPN,L
460,NUM,460
/,PUNCT,--
22,NUM,22
),PUNCT,--
