Token,PoS,Lemma
Feierliche,ADJ,Feierlich
Einweihung,NOUN,Einweihung
des,DET,der
sanierten,ADJ,saniert
Annex-Gebäudes,NOUN,Annex-Gebäud
am,ADP,an
Albert-Schweitzer-Gymnasium,NOUN,Albert-Schweitzer-Gymnasium
am,ADP,an
17.01.2018,ADV,17.01.2018
"
",SPACE,"
"
Feierliche,ADJ,Feierlich
Einweihung,NOUN,Einweihung
des,DET,der
sanierten,ADJ,saniert
Annex-Gebäudes,NOUN,Annex-Gebäud
am,ADP,an
Albert-Schweitzer-Gymnasium,NOUN,Albert-Schweitzer-Gymnasium
Aus,ADP,aus
Anlass,NOUN,Anlass
des,DET,der
Abschlusses,NOUN,Abschluss
der,DET,der
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
laden,VERB,laden
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dr.,NOUN,Dr.
Franziska,PROPN,Franziska
Giffey,PROPN,Giffey
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Jochen,PROPN,Jochen
Biedermann,PROPN,Biedermann
(,PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Bürgerdienste,NOUN,Bürgerdienste
),PUNCT,--
und,CCONJ,und
Schulleiterin,NOUN,Schulleiterin
Karin,PROPN,Karin
Kullick,PROPN,Kullick
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
sowie,CCONJ,sowie
Lehrkräften,NOUN,Lehrkräft
zu,ADP,zu
einem,DET,ein
Festakt,NOUN,Festakt
ein,ADV,ein
.,PUNCT,--
Als,ADP,als
Gast,NOUN,Gast
wird,AUX,werden
Senatsbaudirektorin,NOUN,Senatsbaudirektorin
Regula,PROPN,Regula
Lüscher,PROPN,Lüscher
erwartet,VERB,erwarten
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
17.,ADJ,17.
Januar,NOUN,Januar
2018,NUM,2018
",",PUNCT,--
11,NUM,11
-,PUNCT,--
12.30,NUM,12.30
Uhr,NOUN,Uhr
Albert-Schweitzer-Gymnasium,PROPN,Albert-Schweitzer-Gymnasium
",",PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
14,NUM,14
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
Im,ADP,in
Albert-Schweitzer-Gymnasium,NOUN,Albert-Schweitzer-Gymnasium
lernen,VERB,lernen
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
gebundenen,ADJ,gebunden
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
.,PUNCT,--
Um,SCONJ,um
ihre,DET,ihr
Lernbedingungen,NOUN,Lernbedingunge
und,CCONJ,und
Aufenthaltsmöglichkeiten,NOUN,Aufenthaltsmöglichkeit
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
wurden,AUX,werden
in,ADP,in
den,DET,der
sanierten,ADJ,saniert
Korridoren,NOUN,Korridor
des,DET,der
Annexgebäudes,NOUN,Annexgebäud
Lerninseln,NOUN,Lerninseln
mit,ADP,mit
Präsentations-,X,Präsentation
und,CCONJ,und
Ausstellungsflächen,NOUN,Ausstellungsfläch
geschaffen,VERB,schaffen
.,PUNCT,--
Dazu,ADV,dazu
waren,AUX,sein
in,ADP,in
den,DET,der
Fluren,NOUN,Flur
und,CCONJ,und
Treppenhäusern,NOUN,Treppenhäuser
Akustik-,X,Akustik
",",PUNCT,--
Beleuchtungs-,X,Beleuchtung
",",PUNCT,--
Renovierungs-,X,Renovierung
und,CCONJ,und
Brandschutzmaß-nahmen,NOUN,Brandschutzmaß-nahmen
erforderlich,ADV,erforderlich
.,PUNCT,--
Zeitgleich,ADV,zeitgleich
wurden,AUX,werden
alle,DET,aller
angrenzenden,ADJ,angrenzend
Unterrichtsräume,NOUN,Unterrichtsraum
saniert,VERB,sanieren
.,PUNCT,--
Das,DET,der
Bauvolumen,NOUN,Bauvolumen
umfasste,ADJ,umfas
1.228.000,NUM,1.228.000
Euro,NOUN,Euro
.,PUNCT,--
Hiervon,ADV,hiervon
kamen,VERB,kommen
500.000,NUM,500.000
Euro,NOUN,Euro
als,ADP,als
Fördermittel,NOUN,Fördermittel
aus,ADP,aus
dem,DET,der
Baufonds,NOUN,Baufonds
des,DET,der
Programms,NOUN,Programm
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
.,PUNCT,--
Der,DET,der
bezirkliche,ADJ,bezirklich
Anteil,NOUN,Anteil
betrug,VERB,betragen
728.000,NUM,728.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
Umbauten,NOUN,Umbaut
begannen,VERB,beginnen
im,ADP,in
im,ADP,in
August,NOUN,August
2016,NUM,2016
und,CCONJ,und
endeten,VERB,enden
im,ADP,in
vergangenen,ADJ,vergangen
Dezember,NOUN,Dezember
2017.,PUNCT,2017.
