Token,PoS,Lemma
Schüler,NOUN,Schüler
der,DET,der
1.,ADJ,1.
bis,CCONJ,bis
3.,ADJ,3.
Klassenstufe,NOUN,Klassenstufe
.,PUNCT,--
Im,ADP,in
Verbindungsbau,NOUN,Verbindungsbau
entstehen,VERB,entstehen
neue,ADJ,neu
Fach-,X,Fach
und,CCONJ,und
Betreuungsräume,NOUN,Betreuungsraum
",",PUNCT,--
eine,DET,ein
Mensa,NOUN,Mensa
",",PUNCT,--
sowie,CCONJ,sowie
Personal-,X,Personal
und,CCONJ,und
Verwaltungsräume,NOUN,Verwaltungsraum
für,ADP,für
beide,DET,beide
Schulen,NOUN,Schule
.,PUNCT,--
Insgesamt,ADV,insgesamt
sollen,AUX,sollen
am,ADP,an
Standort,NOUN,Standort
nach,ADP,nach
Fertigstellung,NOUN,Fertigstellung
des,DET,der
neuen,ADJ,neu
Gebäudes,NOUN,Gebäude
Schulplätze,NOUN,Schulplatz
für,ADP,für
etwa,ADV,etwa
1000,NUM,1000
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
wird,AUX,werden
außerdem,ADV,außerdem
eine,DET,ein
neue,ADJ,neu
Zwei-Feld-Sporthalle,NOUN,Zwei-Feld-Sporthall
gebaut,VERB,bauen
",",PUNCT,--
die,DET,der
Außenanlagen,NOUN,Außenanlag
werden,AUX,werden
neu,ADV,neu
gestaltet,VERB,gestalten
.,PUNCT,--
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
:,PUNCT,--
„,PUNCT,--
Hier,ADV,hier
entsteht,VERB,entstehen
ein,DET,ein
echter,ADJ,echt
Campus,NOUN,Campus
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
Platz,NOUN,Platz
zum,ADP,zu
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
schaffen,VERB,schaffen
",",PUNCT,--
sondern,CCONJ,sondern
einen,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,PRON,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
Schulstunden,NOUN,Schulstunde
gern,ADV,gern
Zeit,NOUN,Zeit
verbringen,VERB,verbringen
.,PUNCT,--
“,PUNCT,--
