Token,PoS,Lemma
die,PRON,der
wiederum,ADV,wiederum
die,DET,der
Wettbewerbsfähigkeit,NOUN,Wettbewerbsfähigkeit
unserer,DET,unser
Unternehmen,NOUN,Unternehmen
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
inno,ADP,inno
BB,PROPN,BB
hat,AUX,haben
durch,ADP,durch
das,DET,der
konstruktive,ADJ,konstruktiv
Miteinander,NOUN,Miteinander
aller,DET,aller
Akteure,NOUN,Akteur
die,DET,der
Innovationskultur,NOUN,Innovationskultur
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
beflügelt,VERB,beflügeln
.,PUNCT,--
Auch,ADV,auch
die,DET,der
makroökonomischen,ADJ,makroökonomisch
Zahlen,NOUN,Zahl
sprechen,VERB,sprechen
für,ADP,für
eine,DET,ein
erfolgreiche,ADJ,erfolgreich
Entwicklung,NOUN,Entwicklung
in,ADP,in
den,DET,der
fünf,NUM,fünf
gemeinsamen,ADJ,gemeinsam
Clustern,NOUN,Cluster
.,PUNCT,--
So,ADV,so
stieg,VERB,steigen
in,ADP,in
den,DET,der
Clusterkernen,NOUN,Clusterkern
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
sozialversicherungspflichtig,ADV,sozialversicherungspflichtig
Beschäftigten,NOUN,beschäftigter
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
zwischen,ADP,zwischen
2008,NUM,2008
und,CCONJ,und
2019,NUM,2019
um,ADP,um
rund,ADV,rund
43,NUM,43
Prozent,NOUN,Prozent
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
stärker,ADV,stark
als,ADP,als
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Regionalwirtschaft,NOUN,Regionalwirtschaft
",",PUNCT,--
wo,SCONJ,wo
30,NUM,30
Prozent,NOUN,Prozent
mehr,DET,mehr
Arbeitsplätze,NOUN,Arbeitsplatz
erreicht,VERB,erreichen
wurden,AUX,werden
.,PUNCT,--
Zudem,ADV,zudem
nahm,VERB,nehmen
die,DET,der
Beschäftigung,NOUN,Beschäftigung
in,ADP,in
den,DET,der
Clusterkernen,NOUN,Clusterkern
in,ADP,in
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
stärker,ADV,stark
zu,ADP,zu
als,ADP,als
in,ADP,in
anderen,ADJ,anderer
Metropolregionen,NOUN,Metropolregion
und,CCONJ,und
in,ADP,in
Deutschland,PROPN,Deutschland
insgesamt,ADV,insgesamt
.,PUNCT,--
“,PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
hob,VERB,heben
hervor,ADV,hervor
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
haben,AUX,haben
2011,NUM,2011
mit,ADP,mit
der,DET,der
Innovationsstrategie,NOUN,Innovationsstrategie
ihre,DET,ihr
Stärken,NOUN,Stärke
gebündelt,VERB,bündeln
–,PUNCT,--
mit,ADP,mit
sichtbarem,ADJ,sichtbar
Erfolg,NOUN,Erfolg
:,PUNCT,--
Die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
innovativen,ADJ,innovativ
Standort,NOUN,Standort
mit,ADP,mit
zahlreichen,ADJ,zahlreich
starken,ADJ,stark
und,CCONJ,und
dynamischen,ADJ,dynamisch
Unternehmen,NOUN,Unternehmen
entwickelt,VERB,entwickeln
.,PUNCT,--
Die,DET,der
Cluster,NOUN,Cluster
verzeichnen,VERB,verzeichnen
über,ADP,über
die,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
hinweg,ADP,hinweg
einen,DET,ein
überproportionalen,ADJ,überproportional
Beschäftigungsanstieg,NOUN,Beschäftigungsanstieg
und,CCONJ,und
sind,AUX,sein
Wachstumstreiber,NOUN,Wachstumstreiber
in,ADP,in
der,DET,der
Metropolregion,NOUN,Metropolregion
.,PUNCT,--
Unser,DET,unser
Ziel,NOUN,Ziel
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Energie-,X,Energie
und,CCONJ,und
Mobilitätswende,NOUN,Mobilitätswende
entscheidend,ADV,entscheidend
mit,ADP,mit
gestalten,VERB,gestalten
",",PUNCT,--
die,DET,der
Vorreiterrolle,NOUN,Vorreiterrolle
der,DET,der
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
ausbauen,VERB,ausbauen
",",PUNCT,--
die,PRON,der
Medien-,X,Medien
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
stärken,VERB,stärken
und,CCONJ,und
die,DET,der
Schlüsseltechnologien,NOUN,Schlüsseltechnologie
IKT,PROPN,IKT
",",PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
voranbringen,VERB,voranbringen
.,PUNCT,--
“,PUNCT,--
Brandenburgs,PROPN,Brandenburg
Wissenschaftsminister,NOUN,Wissenschaftsminister
Manja,PROPN,Manja
Schüle,PROPN,Schüle
betonte,VERB,betonen
:,PUNCT,--
„,PUNCT,--
Brandenburg,PROPN,Brandenburg
mit,ADP,mit
Berlin,PROPN,Berlin
–,PUNCT,--
es,PRON,es
kann,AUX,können
so,ADV,so
einfach,ADV,einfach
sein,AUX,sein
!,PUNCT,--
Dank,ADP,dank
der,DET,der
Innovationsstrategie,NOUN,Innovationsstrategie
innoBB,PROPN,innoBB
rücken,VERB,rücken
nicht,PART,nicht
nur,ADV,nur
unsere,DET,unser
beiden,DET,beide
Länder,NOUN,Land
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
noch,ADV,noch
viel,ADV,viel
enger,ADV,eng
zusammen,ADV,zusammen
.,PUNCT,--
Und,CCONJ,und
das,PRON,der
seit,ADP,seit
nunmehr,ADV,nunmehr
zehn,NUM,zehn
fruchtbaren,ADJ,fruchtbaren
Jahren,NOUN,Jahr
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
NutriAct,PROPN,NutriAct
ist,AUX,sein
ein,DET,ein
leuchtendes,ADJ,leuchtend
Beispiel,NOUN,Beispiel
für,ADP,für
diese,DET,dieser
länderübergreifende,ADJ,länderübergreifend
Kooperation,NOUN,Kooperation
mit,ADP,mit
vielen,DET,vieler
wissenschaftlichen,ADJ,wissenschaftlich
Partnern,NOUN,Partner
",",PUNCT,--
darunter,ADV,darunter
die,DET,der
Universität,NOUN,Universität
Potsdam,PROPN,Potsdam
",",PUNCT,--
das,DET,der
Leibniz-Instituts,NOUN,Leibniz-Instituts
für,ADP,für
Agrartechnik,NOUN,Agrartechnik
und,CCONJ,und
Bioökonomie,NOUN,Bioökonomie
(,PUNCT,--
ATB,PROPN,ATB
),PUNCT,--
und,CCONJ,und
natürlich,ADV,natürlich
das,DET,der
Deutsche,ADJ,deutsch
Institut,NOUN,Institut
für,ADP,für
Ernährungsforschung,NOUN,Ernährungsforschung
in,ADP,in
Potsdam-Rehbrücke,NOUN,Potsdam-Rehbrücke
.,PUNCT,--
Das,DET,der
Großartige,NOUN,großartige
an,ADP,an
unserer,DET,unser
Innovationsstrategie,NOUN,Innovationsstrategie
:,PUNCT,--
Sie,PRON,sie
rückt,VERB,rücken
den,DET,der
Transfer,NOUN,Transfer
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
ins,ADP,in
Zentrum,NOUN,Zentrum
!,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
:,PUNCT,--
wissenschaftliche,ADJ,wissenschaftlich
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
Gesellschaft,NOUN,Gesellschaft
profitabel,ADV,profitabel
zu,PART,zu
verwerten,VERB,verwerten
und,CCONJ,und
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
Zukunft,NOUN,Zukunft
´,PROPN,´
Made,X,--
in,X,in
Brandenburg-Berlin,PROPN,Brandenburg-Berlin
´,X,´
.,PUNCT,.
“,PUNCT,--
Steffen,PROPN,Steffen
Kammradt,NOUN,Kammradt
",",PUNCT,--
Sprecher,NOUN,Sprecher
der,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
WFBB,PROPN,WFBB
),PUNCT,--
",",PUNCT,--
und,CCONJ,und
Stefan,PROPN,Stefan
Franzke,PROPN,Franzke
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
Berlin,PROPN,Berlin
Partner,NOUN,Partner
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Technologie,NOUN,Technologie
",",PUNCT,--
erklärten,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
länderübergreifenden,ADJ,länderübergreifend
Clustermanagements,NOUN,Clustermanagement
sind,AUX,sein
eine,DET,ein
tragende,ADJ,tragend
Säule,NOUN,Säule
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
der,DET,der
Wirtschaftsförderungen,NOUN,Wirtschaftsförderung
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Mit,ADP,mit
ihnen,PRON,ihnen
unterstützen,VERB,unterstützen
wir,PRON,wir
die,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
innoBB,PROPN,innoBB
.,PUNCT,--
Die,DET,der
Clustermanagements,NOUN,Clustermanagement
organisieren,VERB,organisieren
länderübergreifende,ADJ,länderübergreifend
Kooperationen,NOUN,Kooperation
zwischen,ADP,zwischen
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
.,PUNCT,--
Das,PRON,der
zahlt,VERB,zahlen
sich,PRON,sich
aus,ADP,aus
",",PUNCT,--
insbesondere,ADV,insbesondere
für,ADP,für
kleinere,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
der,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
.,PUNCT,--
Allein,ADV,allein
seit,ADP,seit
2016,NUM,2016
haben,AUX,haben
die,DET,der
Clustermanagements,NOUN,Clustermanagement
1.320,NUM,1.320
Technologieprojekte,NOUN,Technologieprojekt
erfolgreich,ADV,erfolgreich
unterstützt,VERB,unterstützen
.,PUNCT,--
Daran,ADV,daran
waren,AUX,sein
insgesamt,ADV,insgesamt
1.122,NUM,1.122
Unternehmen,NOUN,Unternehmen
sowie,CCONJ,sowie
rund,ADV,rund
100,NUM,100
Forschungseinrichtungen,NOUN,Forschungseinrichtung
und,CCONJ,und
30,NUM,30
Hochschulen,NOUN,Hochschule
aus,ADP,aus
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
beteiligt,VERB,beteiligen
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
wir,PRON,wir
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
die,DET,der
Position,NOUN,Position
der,DET,der
deutschen,ADJ,deutsch
Hauptstadtregion,NOUN,Hauptstadtregion
als,ADP,als
führender,ADJ,führend
Innovationsstandort,NOUN,Innovationsstandort
weiter,ADV,weiter
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
“,PUNCT,--
Die,DET,der
fünf,NUM,fünf
gemeinsamen,ADJ,gemeinsam
Cluster,NOUN,Cluster
sind,AUX,sein
:,PUNCT,--
„,PUNCT,--
Energietechnik,NOUN,Energietechnik
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Gesundheitswirtschaft,NOUN,Gesundheitswirtschaft
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Informations-,X,Information
und,CCONJ,und
Kommunikationstechnologien,NOUN,Kommunikationstechnologium
",",PUNCT,--
Medien,NOUN,Medium
und,CCONJ,und
Kreativwirtschaft,NOUN,Kreativwirtschaft
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Optik,NOUN,Optik
und,CCONJ,und
Photonik,NOUN,Photonik
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Mobilität,NOUN,Mobilität
und,CCONJ,und
Logistik,NOUN,Logistik
“,PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Der,DET,der
innoBB,NOUN,InnoBB
vorausgegangen,VERB,vorausgegangen
waren,AUX,sein
zwei,NUM,zwei
einzelne,ADJ,einzeln
Länderstrategien,NOUN,Länderstrategie
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
;,PUNCT,--
die,DET,der
Kohärente,NOUN,Kohärente
Innovationsstrategie,NOUN,Innovationsstrategie
Berlin,PROPN,Berlin
von,ADP,von
2005,NUM,2005
und,CCONJ,und
das,DET,der
Landesinnovationskonzept,NOUN,Landesinnovationskonzept
Brandenburg,PROPN,Brandenburg
von,ADP,von
2006.,PUNCT,2006.
Es,PRON,es
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
beide,DET,beide
Länder,NOUN,Land
vor,ADP,vor
ähnlichen,ADJ,ähnlich
Herausforderungen,NOUN,Herausforderung
standen,VERB,stehen
.,PUNCT,--
Sowohl,CCONJ,sowohl
in,ADP,in
Berlin,PROPN,Berlin
als,CCONJ,als
auch,ADV,auch
in,ADP,in
Brandenburg,PROPN,Brandenburg
gab,VERB,geben
es,PRON,es
zwar,ADV,zwar
technologische,ADJ,technologisch
Schwerpunkte,NOUN,Schwerpunkt
und,CCONJ,und
eine,DET,ein
herausragende,ADJ,herausragend
Wissenschafts-,X,Wissenschaft
und,CCONJ,und
Forschungslandschaft,NOUN,Forschungslandschaft
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
waren,AUX,sein
(,PUNCT,--
und,CCONJ,und
sind,AUX,sein
),PUNCT,--
jedoch,ADV,jedoch
überwiegend,ADV,überwiegend
sehr,ADV,sehr
klein,ADV,klein
",",PUNCT,--
betreiben,VERB,betreiben
oft,ADV,oft
keine,DET,kein
eigene,ADJ,eigen
Forschung,NOUN,Forschung
und,CCONJ,und
Entwicklung,NOUN,Entwicklung
.,PUNCT,--
Beide,DET,beide
Einzelstrategien,NOUN,Einzelstrategie
beinhalteten,VERB,beinhalteen
daher,ADV,daher
viele,DET,vieler
ähnliche,ADJ,ähnlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
beispielsweise,ADV,beispielsweise
zur,ADP,zu
Verbesserung,NOUN,Verbesserung
des,DET,der
Transfers,NOUN,Transfer
zwischen,ADP,zwischen
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
zur,ADP,zu
Ankurbelung,NOUN,Ankurbelung
des,DET,der
innovationsorientierten,ADJ,innovationsorientiert
Gründungsgeschehens,NOUN,Gründungsgeschehen
",",PUNCT,--
sie,PRON,sie
fokussierten,VERB,fokussieren
sich,PRON,sich
auf,ADP,auf
bestimmte,ADJ,bestimmt
wirtschaftliche,ADJ,wirtschaftlich
Bereiche,NOUN,Bereich
wie,ADP,wie
die,DET,der
Biotechnologie,NOUN,Biotechnologie
und,CCONJ,und
Medizintechnik,NOUN,Medizintechnik
",",PUNCT,--
die,DET,der
Optik,NOUN,Optik
",",PUNCT,--
Verkehrstechnologien,NOUN,Verkehrstechnologie
oder,CCONJ,oder
IKT,PROPN,IKT
.,PUNCT,--
Alles,PRON,alle
in,ADP,in
allem,PRON,alle
stellte,VERB,stellen
sich,PRON,sich
heraus,ADV,heraus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
viele,DET,vieler
verbindende,ADJ,verbindend
Themenstellungen,NOUN,Themenstellung
in,ADP,in
der,DET,der
Innovationspolitik,NOUN,Innovationspolitik
und,CCONJ,und
-förderung,NOUN,-förderung
gab,VERB,geben
.,PUNCT,--
Also,ADV,also
kamen,VERB,kommen
die,DET,der
beiden,DET,beide
Länder,NOUN,Land
zu,ADP,zu
dem,DET,der
Schluss,PROPN,Schluss
",",PUNCT,--
es,PRON,es
mit,ADP,mit
einem,DET,ein
konzertierten,ADJ,konzertiert
gemeinsamen,ADJ,gemeinsam
Vorgehen,NOUN,vorgehen
zu,PART,zu
versuchen,VERB,versuchen
–,PUNCT,--
die,DET,der
Idee,NOUN,Idee
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
war,AUX,sein
geboren,VERB,gebären
.,PUNCT,--
2011,NUM,2011
ging,VERB,gehen
die,DET,der
innoBB,NOUN,InnoBB
an,ADP,an
den,DET,der
Start,NOUN,Start
",",PUNCT,--
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
der,DET,der
beiden,DET,beide
Wirtschaftsfördergesellschaften,NOUN,Wirtschaftsfördergesellschaft
Berlin,PROPN,Berlin
Partner,NOUN,Partner
und,CCONJ,und
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Brandenburg,PROPN,Brandenburg
wurde,AUX,werden
eine,DET,ein
tragfähige,ADJ,tragfähig
Struktur,NOUN,Struktur
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
aufgebaut,VERB,aufbauen
.,PUNCT,--
Als,ADP,als
ein,DET,ein
Beispiel,NOUN,Beispiel
für,ADP,für
die,DET,der
erfolgreiche,ADJ,erfolgreich
Umsetzung,NOUN,Umsetzung
der,DET,der
innoBB,NOUN,innoBB
gilt,VERB,gelten
das,DET,der
Kompetenzcluster,NOUN,Kompetenzcluster
der,DET,der
Ernährungsforschung,NOUN,Ernährungsforschung
„,PUNCT,--
NutriAct,PROPN,NutriAct
“,PUNCT,--
vor,ADP,vor
",",PUNCT,--
in,ADP,in
dessen,DET,der
Rahmen,NOUN,Rahmen
unter,ADP,unter
anderem,PRON,anderer
Produkte,NOUN,Produkt
für,ADP,für
eine,DET,ein
altersgerechte,ADJ,altersgerecht
gesunde,ADJ,gesund
Ernährung,NOUN,Ernährung
vom,ADP,von
Joghurt,NOUN,Joghurt
bis,ADP,bis
zum,ADP,zu
Brotaufstrich,NOUN,Brotaufstrich
entwickelt,VERB,entwickeln
werden,AUX,werden
.,PUNCT,--
Geleitet,VERB,leiten
wird,AUX,werden
„,PUNCT,--
NutriAct,PROPN,NutriAct
“,PUNCT,--
",",PUNCT,--
an,ADP,an
dem,PRON,der
über,ADV,über
20,NUM,20
Forschungseinrichtungen,NOUN,Forschungseinrichtung
sowie,CCONJ,sowie
kleine,ADJ,klein
und,CCONJ,und
mittlere,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
aus,ADP,aus
der,DET,der
Region,NOUN,Region
Brandenburg-Berlin,PROPN,Brandenburg-Berlin
beteiligt,VERB,beteiligen
sind,AUX,sein
",",PUNCT,--
vom,ADP,von
Deutschen,ADJ,deutsch
Institut,NOUN,Institut
für,ADP,für
Ernährungsforschung,NOUN,Ernährungsforschung
Potsdam-Rehbrücke,NOUN,Potsdam-Rehbrücke
(,PUNCT,--
DIfE,PROPN,DIfE
),PUNCT,--
in,ADP,in
Nuthetal,PROPN,Nuthetal
.,PUNCT,--
