Token,PoS,Lemma
Fördermittel,NOUN,Fördermittel
für,ADP,für
Projekt,NOUN,Projekt
„,PUNCT,--
Aktiv,ADV,Aktiv
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
“,PUNCT,--
können,AUX,können
beantragt,VERB,beantragen
werden,AUX,werden
"
",SPACE,"
"
Der,DET,der
Aktions-,X,Aktion
und,CCONJ,und
Initiativfonds,NOUN,Initiativfond
ist,AUX,sein
ein,DET,ein
wesentliches,ADJ,wesentlich
Element,NOUN,Element
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Demokratie,NOUN,Demokratie
leben,VERB,leben
!,PUNCT,--
Aktiv,ADV,Aktiv
gegen,ADP,gegen
Rechtsextremismus,NOUN,Rechtsextremismus
",",PUNCT,--
Gewalt,NOUN,Gewalt
und,CCONJ,und
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
“,PUNCT,--
.,PUNCT,--
Er,PRON,er
dient,VERB,dienen
der,DET,der
Förderung,NOUN,Förderung
des,DET,der
zivilen,ADJ,zivil
Engagements,NOUN,Engagement
und,CCONJ,und
unterstützt,VERB,unterstützen
Vereine,NOUN,Verein
",",PUNCT,--
Projekte,NOUN,Projekt
und,CCONJ,und
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Demokratie,NOUN,Demokratie
und,CCONJ,und
Vielfalt,NOUN,Vielfalt
widmen,VERB,widmen
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
stehen,VERB,stehen
insgesamt,ADV,insgesamt
"48.000,00",X,"48.000,00"
EUR,PROPN,EUR
zur,ADP,zu
Verfügung,NOUN,Verfügung
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
verschiedene,ADJ,verschieden
Projekte,NOUN,Projekt
unterstützt,VERB,unterstützen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Hierzu,ADV,hierzu
können,AUX,können
jetzt,ADV,jetzt
Anträge,NOUN,Antrag
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
1.,ADV,1.
Projekte,NOUN,Projekt
und,CCONJ,und
Workshops,NOUN,Workshop
zur,ADP,zu
Prävention,NOUN,Prävention
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
Rassismus,NOUN,Rassismus
",",PUNCT,--
Antiziganismus,NOUN,Antiziganismus
und,CCONJ,und
Islamfeindlichkeit,NOUN,Islamfeindlichkeit
.,PUNCT,--
2.,ADV,2.
Projekte,NOUN,Projekt
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
die,PRON,der
der,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Willkommenskultur,NOUN,Willkommenskultur
im,ADP,in
Kiez,NOUN,Kiez
dienen,VERB,dienen
3.,ADV,3.
Projekte,NOUN,Projekt
und,CCONJ,und
Workshops,NOUN,Workshop
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
der,DET,der
Demokratiefähigkeit,NOUN,Demokratiefähigkeit
und,CCONJ,und
der,DET,der
Beteiligungskompetenz,NOUN,Beteiligungskompetenz
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
aktives,ADJ,aktiv
Zusammenleben,NOUN,zusammenleben
zu,PART,zu
stärken,VERB,stärken
sowie,CCONJ,sowie
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,SCONJ,ohne
Migrationshintergrund,NOUN,Migrationshintergrund
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
weist,VERB,weisen
freie,ADJ,frei
Träger,NOUN,Träger
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
22.02.2019,PROPN,22.02.2019
mit,ADP,mit
einer,DET,ein
Projektbeschreibung,NOUN,Projektbeschreibung
und,CCONJ,und
einem,DET,ein
Finanzierungsplan,NOUN,Finanzierungsplan
bewerben,VERB,bewerben
können,AUX,können
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
muss,ADV,muss
bis,ADP,bis
31.12.2019,PROPN,31.12.2019
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
können,AUX,können
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Institutionen,NOUN,Institution
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Trägern,NOUN,Träger
vor,ADP,vor
Ort,NOUN,Ort
entwickelt,VERB,entwickeln
und,CCONJ,und
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Informationen,NOUN,Information
:,PUNCT,--
www.demokratie-leben.de/bundesprogramm/ueber-demokratie-leben/partnerschaften-fuer-demokratie.html,X,www.demokratie-leben.de/bundesprogramm/ueber-demokratie-leben/partnerschaften-fuer-demokratie.html
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Antragsverfahren,NOUN,antragsverfahren
sowie,CCONJ,sowie
eine,DET,ein
Vorlage,NOUN,Vorlage
für,ADP,für
die,DET,der
Projektskizze,NOUN,Projektskizze
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.pfd-augustekiez.de/dokumente,NOUN,www.pfd-augustekiez.de/dokumente
/,PUNCT,--
erhältlich,ADV,erhältlich
",",PUNCT,--
sowie,CCONJ,sowie
über,ADP,über
die,DET,der
externe,ADJ,extern
Koordinations-,X,Koordination
und,CCONJ,und
Fachstelle,NOUN,Fachstelle
