Token,PoS,Lemma
Gehst,PROPN,gehst
Du,PRON,du
mit,ADP,mit
mir,PRON,mir
wählen,VERB,wählen
?,PUNCT,--
Wahlparty,NOUN,Wahlparty
im,ADP,in
FAIR,PROPN,FAIR
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
9.,ADJ,9.
September,NOUN,September
2016,NUM,2016
",",PUNCT,--
und,CCONJ,und
dem,DET,der
Tag,NOUN,Tag
der,DET,der
U18-Wahlen,NOUN,U18-Wahlen
findet,VERB,finden
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
die,DET,der
Wahlparty,NOUN,Wahlparty
des,DET,der
Bezirks,NOUN,Bezirk
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
erwartet,VERB,erwarten
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
rund,ADV,rund
um,ADP,um
die,DET,der
Wahlen,NOUN,Wahl
.,PUNCT,--
Die,DET,der
Kids,NOUN,Kids
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
können,AUX,können
auf,ADP,auf
der,DET,der
Wahlparty,NOUN,Wahlparty
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Stimme,NOUN,Stimme
abgeben,VERB,abgeben
",",PUNCT,--
sondern,CCONJ,sondern
sich,PRON,sich
auf,ADP,auf
Buttons,NOUN,Button
und,CCONJ,und
Fotopostkarten,NOUN,Fotopostkart
auch,ADV,auch
kreativ,ADV,kreativ
und,CCONJ,und
politisch,ADV,politisch
austoben,VERB,austoben
",",PUNCT,--
können,AUX,können
den,DET,der
neuesten,ADJ,neu
Koalitionscocktail,NOUN,Koalitionscocktail
schlürfen,VERB,schlürfen
und,CCONJ,und
zu,ADP,zu
Musik,NOUN,Musik
von,ADP,von
den,DET,der
lokalen,ADJ,lokal
Bands,NOUN,Bands
FAIRbrecher,NOUN,FAIRbrecher
",",PUNCT,--
The,PROPN,The
Tunes,PROPN,Tunes
und,CCONJ,und
Mykey,NOUN,Mykey
Berlin,PROPN,Berlin
tanzen,VERB,tanzen
.,PUNCT,--
Wer,PRON,wer
eine,DET,ein
Urne,NOUN,Urne
zum,ADP,zu
Wahlurnenwettbewerb,NOUN,Wahlurnenwettbewerb
mitbringt,VERB,mitbringen
",",PUNCT,--
hat,AUX,haben
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
die,DET,der
Chance,NOUN,Chance
auf,ADP,auf
einen,DET,einer
von,ADP,von
drei,NUM,drei
Preisen,NOUN,Preis
.,PUNCT,--
Jugendliche,ADJ,jugendliche
Moderatorinnen,NOUN,Moderatorinn
und,CCONJ,und
Moderatoren,NOUN,Moderator
quetschen,VERB,quetschen
ab,ADP,ab
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
nach,ADP,nach
ihren,DET,ihr
Prognosen,NOUN,Prognose
zu,ADP,zu
den,DET,der
Wahlergebnissen,NOUN,Wahlergebnis
aus,ADP,aus
und,CCONJ,und
diskutieren,VERB,diskutieren
mit,ADP,mit
ihnen,PRON,ihnen
die,DET,der
Wahlergebnisse,NOUN,Wahlergebnis
.,PUNCT,--
Zugesagt,VERB,Zugesagt
haben,AUX,haben
bisher,ADV,bisher
Dmitri,ADJ,Dmitri
Geidel,NOUN,Geidel
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
",",PUNCT,--
Nickel,NOUN,Nickel
von,ADP,von
Neumann,PROPN,Neumann
(,PUNCT,--
Bündnis,NOUN,Bündnis
90,NUM,90
/,PUNCT,--
Die,DET,der
Grünen,NOUN,grüne
),PUNCT,--
",",PUNCT,--
Sebastian,PROPN,Sebastian
Posselt,PROPN,Posselt
(,PUNCT,--
FDP,PROPN,FDP
),PUNCT,--
und,CCONJ,und
Robert,PROPN,Robert
Kovalev,PROPN,Kovalev
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Angefragt,VERB,anfragen
sind,AUX,sein
außerdem,ADV,außerdem
Die,DET,der
LINKE,PROPN,LINKE
sowie,CCONJ,sowie
die,DET,der
Piratenpartei,NOUN,Piratenpartei
.,PUNCT,--
Natürlich,ADV,natürlich
stehen,VERB,stehen
die,DET,der
Politiker,NOUN,Politiker
auch,ADV,auch
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
Rede,NOUN,Rede
und,CCONJ,und
Antwort,NOUN,Antwort
.,PUNCT,--
In,ADP,in
der,DET,der
Live-Übertragung,NOUN,Live-Übertragung
der,DET,der
U18-Wahlsendung,NOUN,U18-Wahlsendung
von,ADP,von
Alex,PROPN,Alex
TV,VERB,TV
werden,AUX,werden
wir,PRON,wir
schließlich,ADV,schließlich
erfahren,VERB,erfahren
",",PUNCT,--
welche,DET,welcher
Parteien,NOUN,Partei
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
im,ADP,in
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
wünschen,VERB,wünschen
.,PUNCT,--
Die,DET,der
Wahlparty,NOUN,Wahlparty
findet,VERB,finden
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
",",PUNCT,--
statt,SCONJ,statt
.,PUNCT,--
Sie,PRON,sie
beginnt,VERB,beginnen
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
und,CCONJ,und
endet,VERB,enden
um,ADP,um
20:00,ADJ,20:00
