Token,PoS,Lemma
Mehrere,DET,mehrere
brennende,ADJ,brennend
Fahrzeuge,NOUN,Fahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
0790,NUM,0790
In,ADP,in
Gropiusstadt,PROPN,Gropiusstadt
brannten,VERB,brennen
gestern,ADV,gestern
Abend,NOUN,Abend
mehrere,DET,mehrere
Fahrzeuge,NOUN,Fahrzeug
.,PUNCT,--
Aufmerksame,ADJ,aufmerksam
Passanten,NOUN,Passant
riefen,VERB,rufen
gegen,ADP,gegen
18.40,NUM,18.40
Uhr,NOUN,Uhr
die,DET,der
Feuerwehr,NOUN,Feuerwehr
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
auf,ADP,auf
einem,DET,ein
Parkplatz,NOUN,Parkplatz
im,ADP,in
Agnes-Straub-Weg,NOUN,Agnes-Straub-Weg
drei,NUM,drei
in,ADP,in
Flammen,NOUN,Flamme
stehende,ADJ,stehend
Motorroller,NOUN,Motorroller
bemerkten,VERB,bemerkten
.,PUNCT,--
Das,DET,der
Feuer,NOUN,Feuer
breitete,VERB,breiten
sich,PRON,sich
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
auf,ADP,auf
einen,DET,ein
Personenkraftwagen,NOUN,Personenkraftwag
aus,ADP,aus
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
löschten,VERB,löschen
den,DET,der
Brand,NOUN,Brand
",",PUNCT,--
durch,ADP,durch
den,PRON,der
die,DET,der
Motoroller,NOUN,Motoroller
vollständig,ADV,vollständig
zerstört,VERB,zerstören
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
PKW,PROPN,PKW
brannte,VERB,brennen
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Motorhaube,NOUN,Motorhaube
.,PUNCT,--
Verletzte,ADJ,verletzt
Personen,NOUN,Person
gab,VERB,geben
es,PRON,es
nicht,PART,nicht
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Brandstiftung,NOUN,Brandstiftung
führt,VERB,führen
ein,DET,ein
Brandkommissariat,NOUN,Brandkommissariat
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
