Token,PoS,Lemma
Thema,NOUN,Thema
:,PUNCT,--
Bob,PROPN,Bob
Dylan,PROPN,Dylan
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
"
",SPACE,"
"
Aus,ADP,aus
ganz,ADV,ganz
aktuellem,ADJ,aktuell
Grund,NOUN,Grund
",",PUNCT,--
der,DET,der
Verleihung,NOUN,Verleihung
des,DET,der
Literaturnobelpreises,NOUN,Literaturnobelpreises
an,ADP,an
Bob,PROPN,Bob
Dylan,PROPN,Dylan
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wieder,ADV,wieder
einmal,ADV,einmal
ihrer,DET,ihr
Rolle,NOUN,Rolle
als,ADP,als
Spezialistin,NOUN,Spezialistin
für,ADP,für
Rockmusik,NOUN,Rockmusik
gerecht,ADV,gerecht
:,PUNCT,--
Kurz,ADV,kurz
nach,ADP,nach
der,DET,der
Verkündung,NOUN,Verkündung
dieser,DET,dieser
besonderen,ADJ,besonderer
Ehrung,NOUN,Ehrung
begann,VERB,beginnen
sie,PRON,sie
",",PUNCT,--
an,ADP,an
den,DET,der
Türen,NOUN,Tür
im,ADP,in
gesamten,ADJ,gesamt
Gebäude,NOUN,Gebäude
Schilder,NOUN,Schild
aufzuhängen,VERB,aufzuhängen
",",PUNCT,--
die,PRON,der
Textteile,NOUN,Textteil
aus,ADP,aus
Dylans,PROPN,Dylan
Songs,NOUN,Song
abbilden,VERB,abbilden
",",PUNCT,--
„,PUNCT,--
Precious,X,Precious
angel,X,Angel
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
The,PROPN,The
times,PROPN,Times
they,PROPN,They
are,X,are
a,X,a
´,X,´
changing,X,changing
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
A,X,--
hard,PROPN,Hard
rain,PROPN,Rain
´,PROPN,´
s,X,--
a,PROPN,a
gonna,PROPN,Gonna
fall,NOUN,Fall
“,PUNCT,--
usw.,ADV,usw.
Diese,DET,dieser
Beschilderung,NOUN,Beschilderung
fiel,VERB,fallen
natürlich,ADV,natürlich
sofort,ADV,sofort
ins,ADP,in
Auge,NOUN,Auge
",",PUNCT,--
es,PRON,es
kamen,VERB,kommen
Fragen,NOUN,Frage
auf,ADP,auf
",",PUNCT,--
Gespräche,NOUN,Gespräch
entstanden,VERB,entstehen
.,PUNCT,--
Am,ADP,an
11.,ADJ,11.
November,NOUN,November
2016,NUM,2016
holte,VERB,holen
die,DET,der
VHS,PROPN,VHS
den,DET,der
bekannten,ADJ,bekannt
Radio1-Moderatoren,ADJ,Radio1-Moderator
Helmut,PROPN,Helmut
Heimann,PROPN,Heimann
ins,ADP,in
Haus,NOUN,Haus
",",PUNCT,--
der,PRON,der
für,ADP,für
einen,DET,ein
sehr,ADV,sehr
interessanten,ADJ,interessant
Abend,NOUN,Abend
über,ADP,über
Dylans,PROPN,Dylan
Texte,NOUN,Text
und,CCONJ,und
natürlich,ADV,natürlich
mit,ADP,mit
seiner,DET,sein
Musik,NOUN,Musik
sorgte,VERB,sorgen
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Höhepunkt,NOUN,Höhepunkt
stellte,VERB,stellen
ein,DET,ein
Such-Spiel,NOUN,Such-Spiel
dar,ADV,dar
:,PUNCT,--
Unter,ADP,unter
allen,DET,aller
Dylan-Texten,NOUN,Dylan-Text
war,AUX,sein
ein,DET,ein
Text,NOUN,Text
von,ADP,von
Leonard,PROPN,Leonard
Cohen,PROPN,Cohen
(,PUNCT,--
†,NOUN,†
7.,NUM,7.
Nov.,NOUN,Nov.
16,NUM,16
),PUNCT,--
;,PUNCT,--
wer,PRON,wer
diesen,DET,dieser
herausfand,VERB,Herausfand
",",PUNCT,--
hatte,AUX,haben
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
einen,DET,ein
Gutschein,NOUN,Gutschein
über,ADP,über
"100,00",NUM,"100,00"
Euro,NOUN,Euro
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
einzulösen,VERB,einzulösen
für,ADP,für
einen,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Kurse,NOUN,Kurs
der,DET,der
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Am,ADP,an
6.,ADJ,6.
Dezember,NOUN,Dezember
2016,NUM,2016
fand,VERB,finden
die,DET,der
feierliche,ADJ,feierlich
Übergabe,NOUN,Übergabe
statt,ADV,statt
.,PUNCT,--
Gotthard,PROPN,Gotthard
Hänisch,PROPN,Hänisch
",",PUNCT,--
stellv.,ADV,stellv.
Direktor,NOUN,Direktor
der,DET,der
Volkshochschule,NOUN,Volkshochschule
überreichte,VERB,überreichen
",",PUNCT,--
als,SCONJ,als
eine,PRON,einer
seiner,DET,sein
letzten,ADJ,letzter
Amtshandlungen,NOUN,Amtshandlung
vor,ADP,vor
seinem,DET,sein
Übertritt,NOUN,Übertritt
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
",",PUNCT,--
einen,DET,ein
mit,ADP,mit
einer,DET,ein
Silhouette,NOUN,Silhouette
Dylans,NOUN,Dylan
geschmückten,VERB,geschmückt
Gutschein,NOUN,Gutschein
an,ADP,an
den,DET,der
Gewinner,NOUN,Gewinner
.,PUNCT,--
