Token,PoS,Lemma
Hausbäume,NOUN,Hausbaum
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
2024,NUM,2024
"
",SPACE,"
"
Nach,ADP,nach
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
ersten,ADJ,erster
Runde,NOUN,Runde
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Hausbäume,NOUN,Hausbaum
für,ADP,für
Treptow-Köpenick,PROPN,Treptow-Köpenick
“,PUNCT,--
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
",",PUNCT,--
können,AUX,können
sich,PRON,sich
ab,ADP,ab
sofort,ADV,sofort
wieder,ADV,wieder
Interessierte,NOUN,Interessierte
um,ADP,um
einen,DET,ein
oder,CCONJ,oder
mehrere,DET,mehrere
Hausbäume,NOUN,Hausbäume
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2024,NUM,2024
bewerben,VERB,bewerben
.,PUNCT,--
Das,DET,der
Naturschutzamt,NOUN,Naturschutzamt
stellt,VERB,stellen
die,DET,der
Bäume,NOUN,Baum
nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Bewerbung,NOUN,Bewerbung
kostenlos,ADV,kostenlos
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
sorgt,VERB,sorgen
für,ADP,für
die,DET,der
fachgerechte,ADJ,fachgerecht
Pflanzung,NOUN,Pflanzung
.,PUNCT,--
Im,ADP,in
Gegenzug,NOUN,Gegenzug
verpflichten,VERB,verpflichten
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
Pflege,NOUN,Pflege
der,DET,der
Bäume,NOUN,Baum
zu,PART,zu
übernehmen,VERB,übernehmen
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Kriterium,NOUN,Kriterium
für,ADP,für
die,DET,der
Auswahl,NOUN,Auswahl
der,DET,der
Bewerbungen,NOUN,Bewerbung
ist,AUX,sein
der,DET,der
Standort,NOUN,Standort
der,DET,der
Bäume,NOUN,Baum
.,PUNCT,--
Gesucht,VERB,suchen
werden,AUX,werden
Standorte,NOUN,Standort
von,ADP,von
denen,PRON,der
aus,ADP,aus
die,DET,der
Bäume,NOUN,Baum
in,ADP,in
den,DET,der
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
hineinwirken,VERB,hineinwirken
können,AUX,können
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
z.,ADP,z.
B.,NOUN,B.
Vorgärten,NOUN,Vorgärten
",",PUNCT,--
öffentlich,ADV,öffentlich
zugängliche,ADJ,zugänglich
Hofanlagen,NOUN,Hofanlag
oder,CCONJ,oder
Gemeinschaftsflächen,NOUN,Gemeinschaftsflächen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
richtet,VERB,richten
sich,PRON,sich
sowohl,CCONJ,sowohl
an,ADP,an
private,ADJ,privat
Hauseigentümer*innen,NOUN,Hauseigentümer*in
und,CCONJ,und
Wohnungseigentümergemeinschaften,NOUN,Wohnungseigentümergemeinschaft
",",PUNCT,--
als,CCONJ,als
auch,ADV,auch
an,ADP,an
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
und,CCONJ,und
