Token,PoS,Lemma
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
Oberschule,NOUN,Oberschule
:,PUNCT,--
Mehr,DET,mehr
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
erhalten,VERB,erhalten
Platz,NOUN,Platz
an,ADP,an
der,DET,der
Wunschschule,NOUN,Wunschschule
"
",SPACE,"
"
Mehr,DET,mehr
künftige,ADJ,künftig
Siebtklässlerinnen,NOUN,Siebtklässlerinn
und,CCONJ,und
Siebtklässler,NOUN,Siebtklässler
haben,AUX,haben
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
einen,DET,ein
Platz,NOUN,Platz
an,ADP,an
einer,PRON,einer
ihrer,DET,ihr
Wunschschulen,NOUN,Wunschschule
erhalten,VERB,erhalten
:,PUNCT,--
Genau,ADV,genau
23.769,NUM,23.769
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
(,PUNCT,--
"90,9",NUM,"90,9"
Prozent,NOUN,Prozent
),PUNCT,--
haben,AUX,haben
gemäß,ADV,gemäß
ihrer,DET,ihr
Erst-,X,Erst
",",PUNCT,--
Zweit-,X,Zweit
und,CCONJ,und
Drittwunschangabe,NOUN,Drittwunschangabe
für,ADP,für
eine,DET,ein
weiterführende,NOUN,weiterführend
einen,DET,ein
Schulplatz,NOUN,Schulplatz
erhalten,VERB,erhalten
(,PUNCT,--
2019,NUM,2019
/,PUNCT,--
20,NUM,20
:,PUNCT,--
23.119,NUM,23.119
–,PUNCT,--
"90,1",NUM,"90,1"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
An,ADP,an
den,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gemein-schaftsschulen,VERB,Gemein-schaftsschulen
sind,AUX,sein
dies,PRON,dieser
13.461,NUM,13.461
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
(,PUNCT,--
"56,6",NUM,"56,6"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
An,ADP,an
den,DET,der
Gymnasien,NOUN,Gymnasien
sind,AUX,sein
es,PRON,es
10.308,NUM,10.308
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
(,PUNCT,--
"43,4",NUM,"43,4"
Prozent,NOUN,Prozent
),PUNCT,--
.,PUNCT,--
In,ADP,in
absoluten,ADJ,absolut
Zahlen,NOUN,Zahl
bedeutet,VERB,bedeuten
dies,PRON,dieser
im,ADP,in
Vergleich,NOUN,Vergleich
zum,ADP,zu
Vorjahr,NOUN,Vorjahr
eine,DET,ein
erneute,ADJ,erneut
Steigerung,NOUN,Steigerung
von,ADP,von
650,NUM,650
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
einen,DET,ein
Platz,NOUN,Platz
an,ADP,an
ihren,DET,ihr
Wunschschulen,NOUN,Wunschschule
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
An,ADP,an
den,DET,der
Integrierten,NOUN,Integriert
Sekundarschulen,NOUN,Sekundarschulen
und,CCONJ,und
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
konnten,AUX,können
entsprechend,ADP,entsprechend
ihrem,DET,ihr
Erstwunsch,NOUN,Erstwunsch
11.764,NUM,11.764
(,PUNCT,--
2019,NUM,2019
/,PUNCT,--
20,NUM,20
:,PUNCT,--
11.455,NUM,11.455
),PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einen,DET,ein
Schulplatz,NOUN,Schulplatz
erhalten,VERB,erhalten
",",PUNCT,--
dabei,ADV,dabei
wurden,AUX,werden
1.237,ADJ,1.237
Kinder,NOUN,Kind
der,DET,der
eigenen,ADJ,eigen
Primarstufe,NOUN,Primarstuf
an,ADP,an
den,DET,der
Gemeinschaftsschulen,NOUN,Gemeinschaftsschulen
",",PUNCT,--
1.978,NUM,1.978
Kinder,NOUN,Kind
mit,ADP,mit
sonderpädagogischen,ADJ,sonderpädagogisch
Förderbedarf,NOUN,Förderbedarf
",",PUNCT,--
ein,DET,ein
Härtefall,NOUN,Härtefall
und,CCONJ,und
1.079,NUM,1.079
Geschwisterkinder,NOUN,Geschwisterkinder
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
An,ADP,an
den,DET,der
Gymnasien,NOUN,Gymnasien
konnten,AUX,können
entsprechend,ADP,entsprechend
ihrem,DET,ihr
Erstwunsch,NOUN,Erstwunsch
9.526,NUM,9.526
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
einen,DET,ein
Schulplatz,NOUN,Schulplatz
erhalten,VERB,erhalten
(,PUNCT,--
2019,NUM,2019
/,PUNCT,--
20,NUM,20
:,PUNCT,--
9.417,NUM,9.417
),PUNCT,--
",",PUNCT,--
dabei,ADV,dabei
wurden,AUX,werden
141,NUM,141
Kinder,NOUN,Kind
mit,ADP,mit
sonderpädagogischen,ADJ,sonderpädagogisch
Förderbedarf,NOUN,Förderbedarf
",",PUNCT,--
2,NUM,2
Härtefälle,NOUN,Härtefall
und,CCONJ,und
1.237,NUM,1.237
Geschwisterkinder,NOUN,Geschwisterkinder
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
bereits,ADV,bereits
im,ADP,in
November,NOUN,November
in,ADP,in
einer,DET,ein
Runde,NOUN,Runde
mit,ADP,mit
Bezirken,NOUN,Bezirk
und,CCONJ,und
Schulaufsicht,NOUN,Schulaufsicht
sehr,ADV,sehr
verbindliche,ADJ,verbindlich
