Token,PoS,Lemma
fragil,VERB,fragil
unser,DET,unser
Zusammenleben,NOUN,Zusammenleben
geworden,AUX,werden
ist,AUX,sein
und,CCONJ,und
wie,ADV,wie
wichtig,ADV,wichtig
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
sich,PRON,sich
selbst,ADV,selbst
und,CCONJ,und
der,DET,der
uns,PRON,uns
umgebenden,ADJ,umgebend
Realität,NOUN,Realität
ist,AUX,sein
.,PUNCT,--
„,PUNCT,--
to,X,to
reset,X,reset
“,PUNCT,--
steht,VERB,stehen
für,ADP,für
einen,DET,ein
Vorgang,NOUN,Vorgang
",",PUNCT,--
der,PRON,der
ein,DET,ein
elektronisches,ADJ,elektronisch
Gerät,NOUN,Gerät
wieder,ADV,wieder
auf,ADP,auf
die,DET,der
Werkseinstellungen,NOUN,Werkseinstellung
zurücksetzt,VERB,zurücksetzen
.,PUNCT,--
Hier,ADV,hier
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
innezuhalten,VERB,innezuhalten
und,CCONJ,und
zu,PART,zu
rekapitulieren,VERB,rekapitulieren
:,PUNCT,--
Was,PRON,was
hat,VERB,haben
die,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
der,DET,der
künstlerischen,ADJ,künstlerisch
Praxis,NOUN,Praxis
und,CCONJ,und
den,DET,der
Existenzen,NOUN,Existenzen
der,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
gemacht,VERB,machen
?,PUNCT,--
Wie,ADV,wie
können,AUX,können
wir,PRON,wir
Chancen,NOUN,Chance
nutzen,VERB,nutzen
",",PUNCT,--
uns,PRON,uns
neu,ADV,neu
aufzustellen,VERB,aufstellen
",",PUNCT,--
neue,ADJ,neu
künstlerische,ADJ,künstlerisch
Formate,NOUN,Format
zu,PART,zu
entwickeln,VERB,entwickeln
",",PUNCT,--
neue,ADJ,neu
Kontakte,NOUN,Kontakt
zu,PART,zu
knüpfen,VERB,knüpfen
und,CCONJ,und
ein,DET,ein
neues,ADJ,neu
Miteinander,NOUN,Miteinander
zu,PART,zu
schaffen,VERB,schaffen
?,PUNCT,--
Und,CCONJ,und
ist,AUX,sein
dieses,DET,dieser
„,PUNCT,--
zurücksetzen,NOUN,zurücksetzen
auf,ADP,auf
“,PUNCT,--
überhaupt,ADV,überhaupt
möglich,ADV,möglich
?,PUNCT,--
Mit,ADP,mit
„,PUNCT,--
reset,PROPN,reset
“,PUNCT,--
öffnet,VERB,öffnen
sich,PRON,sich
der,DET,der
ortstermin,NOUN,Ortstermin
21,NUM,21
wieder,ADV,wieder
für,ADP,für
alle,DET,aller
Sparten,NOUN,Sparte
der,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
stellt,VERB,stellen
dadurch,ADV,dadurch
nicht,PART,nicht
nur,ADV,nur
ihre,DET,ihr
Vielfalt,NOUN,Vielfalt
dar,ADV,dar
",",PUNCT,--
sondern,CCONJ,sondern
setzt,VERB,setzen
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
und,CCONJ,und
systemische,ADJ,systemisch
Relevanz,NOUN,Relevanz
von,ADP,von
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
ein,ADV,ein
.,PUNCT,--
Dafür,ADV,dafür
öffnen,VERB,öffnen
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
am,ADP,an
28.,ADJ,28.
und,CCONJ,und
29.,ADJ,29.
August,NOUN,August
von,ADP,von
15,NUM,15
–,PUNCT,--
20,NUM,20
Uhr,NOUN,Uhr
ihre,DET,ihr
Werkstätten,NOUN,Werkstätte
und,CCONJ,und
Ateliers,NOUN,Atelier
.,PUNCT,--
Projekträume,NOUN,Projektraum
",",PUNCT,--
Galerien,NOUN,Galerie
",",PUNCT,--
Cafés,NOUN,Cafés
und,CCONJ,und
Bars,NOUN,Bar
",",PUNCT,--
präsentieren,VERB,präsentieren
kuratierte,ADJ,kuratiert
Ausstellungen,NOUN,Ausstellung
und,CCONJ,und
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
laden,VERB,laden
zu,ADP,zu
Workshops,NOUN,Workshop
und,CCONJ,und
Konzerten,NOUN,Konzert
ein,ADV,ein
oder,CCONJ,oder
rufen,VERB,rufen
zur,ADP,zu
aktiven,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
auf,ADP,auf
.,PUNCT,--
Am,ADP,an
20.,ADJ,20.
August,NOUN,August
",",PUNCT,--
eine,DET,ein
Woche,NOUN,Woche
vor,ADP,vor
der,DET,der
Eröffnung,NOUN,Eröffnung
des,DET,der
Festivals,NOUN,Festival
startet,VERB,starten
wieder,ADV,wieder
die,DET,der
Festivalzentrale,NOUN,Festivalzentral
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
Nord,PROPN,Nord
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
!,PUNCT,--
Erstmalig,ADV,erstmalig
kooperiert,VERB,kooperieren
ortstermin,PROPN,ortstermin
mit,ADP,mit
den,DET,der
Kunstfestivals,NOUN,Kunstfestival
48h,ADP,48h
Neukölln,PROPN,Neukölln
und,CCONJ,und
artspring,PROPN,Artspring
in,ADP,in
Pankow,PROPN,Pankow
",",PUNCT,--
um,SCONJ,um
die,DET,der
Position,NOUN,Position
der,DET,der
Festivals,NOUN,Festival
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Kulturlandschaft,NOUN,Kulturlandschaft
zu,PART,zu
fördern,VERB,fördern
sowie,CCONJ,sowie
neue,ADJ,neu
Synergien,NOUN,Synergie
und,CCONJ,und
Netzwerke,NOUN,Netzwerk
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Das,DET,der
umfangreiche,ADJ,umfangreich
Festivalprogramm,NOUN,Festivalprogramm
ist,AUX,sein
ab,ADP,ab
August,NOUN,August
in,ADP,in
gedruckter,ADJ,gedruckt
Form,NOUN,Form
sowie,CCONJ,sowie
online,ADV,online
verfügbar,ADV,verfügbar
:,PUNCT,--
www.ortstermin.kunstverein-tiergarten.de,X,www.ortstermin.kunstverein-tiergarten.de
Festivalleitung,NOUN,Festivalleitung
:,PUNCT,--
Alexandra,PROPN,Alexandra
Neuss,PROPN,Neuss
",",PUNCT,--
Ulrike,PROPN,Ulrike
Riebel,PROPN,Riebel
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Ausstellungen,NOUN,Ausstellung
",",PUNCT,--
Offene,ADJ,offen
Ateliers,NOUN,Atelier
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
28.,ADJ,28.
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
29.,ADJ,29.
August,NOUN,August
von,ADP,von
15,NUM,15
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Programminformationen,NOUN,Programminformation
unter,ADP,unter
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,PROPN,Mitte
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
sowie,CCONJ,sowie
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
visitBerlin,NOUN,visitBerlin
.,PUNCT,--
Weitere,ADJ,weit
Fördergeber,NOUN,Fördergeber
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
die,DET,der
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
",",PUNCT,--
das,DET,der
Quartiersmanagement,NOUN,Quartiersmanagement
Beusselstraße,PROPN,Beusselstraße
und,CCONJ,und
die,DET,der
initiative,NOUN,initiative
neue,ADJ,neu
musik,NOUN,Musik
berlin,PROPN,Berlin
e.V.,X,e.V.
Galerie,NOUN,Galerie
Nord,PROPN,Nord
|,NUM,|
Kunstverein,NOUN,Kunstverein
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
Turmstraße,PROPN,Turmstraße
75,NUM,75
",",PUNCT,--
10551,NUM,10551
Berlin,PROPN,Berlin
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
erreichbar,ADV,erreichbar
.,PUNCT,--
Barrierefreie,NOUN,Barrierefreie
Toilette,NOUN,Toilette
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
an,ADP,an
unter,ADP,unter
Fax,PROPN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33457,NUM,33457
oder,CCONJ,oder
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@kunstverein-tiergarten.de,PROPN,info@kunstverein-tiergarten.de
Bitte,NOUN,Bitte
beachten,VERB,beachten
:,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Maßnahmen,NOUN,Maßnahme
zum,ADP,zu
Infektionsschutz,NOUN,Infektionsschutz
.,PUNCT,--
Änderungen,NOUN,Änderung
werden,AUX,werden
stets,ADV,stets
auf,ADP,auf
der,DET,der
Website,NOUN,Website
bekannt,ADV,bekannt
gegeben,VERB,geben
:,PUNCT,--
www.kunstverein-tiergarten.de,X,www.kunstverein-tiergarten.de
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
#,PROPN,#
kulturmitte,ADJ,kulturmitte
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
|,NUM,|
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
",",PUNCT,--
Galerie,NOUN,Galerie
Nord,PROPN,Nord
:,PUNCT,--
Lusin,PROPN,Lusin
Reinsch,PROPN,Reinsch
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
33450,NUM,33450
;,PUNCT,--
lusin.reinsch@ba-mitte.berlin.de,X,lusin.reinsch@ba-mitte.berlin.de
