Token,PoS,Lemma
Drogen-Vertriebsnetz,NOUN,Drogen-Vertriebsnetz
stillgelegt,VERB,stillgelegen
"
",SPACE,"
"
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
Zollfahndungsamt,NOUN,Zollfahndungsamt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Nr.,NOUN,Nr.
2789,NUM,2789
Zollfahndung,NOUN,Zollfahndung
und,CCONJ,und
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
beenden,VERB,beenden
kriminelles,ADJ,kriminell
Treiben,NOUN,treiben
",",PUNCT,--
vier,NUM,vier
Personen,NOUN,Person
gehen,VERB,gehen
in,ADP,in
Haft,NOUN,Haft
!,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
konnten,AUX,können
die,DET,der
Ermittlungsbeamtinnen,NOUN,Ermittlungsbeamtinn
und,CCONJ,und
-beamten,NOUN,-beamten
der,DET,der
Gemeinsamen,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Rauschgift,PROPN,Rauschgift
(,PUNCT,--
GER,PROPN,GER
",",PUNCT,--
Zollfahndungsamt,NOUN,Zollfahndungsamt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
/,PUNCT,--
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
),PUNCT,--
am,ADP,an
03.12.2020,NOUN,03.12.2020
ein,DET,ein
florierendes,ADJ,florierend
Drogen-Vertriebsnetz,NOUN,Drogen-Vertriebsnetz
in,ADP,in
Berlin,PROPN,Berlin
stilllegen,VERB,stilllegen
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
2019,NUM,2019
führt,VERB,führen
die,DET,der
GER,PROPN,GER
umfangreiche,ADJ,umfangreich
Ermittlungen,NOUN,Ermittlung
gegen,ADP,gegen
eine,DET,ein
siebenköpfige,ADJ,siebenköpfig
Bande,NOUN,Bande
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Handels,NOUN,Handel
mit,ADP,mit
Kokain,NOUN,Kokain
im,ADP,in
Kilogrammbereich,NOUN,Kilogrammbereich
.,PUNCT,--
Durch,ADP,durch
intensive,ADJ,intensiv
Ermittlungen,NOUN,Ermittlung
konnte,AUX,können
dabei,ADV,dabei
die,DET,der
Arbeitsweise,NOUN,Arbeitsweise
und,CCONJ,und
-aufteilung,NOUN,-aufteilung
der,DET,der
Bande,NOUN,Bande
aufgedeckt,VERB,aufdecken
werden,AUX,werden
.,PUNCT,--
Die,DET,der
fünf,NUM,fünf
männlichen,ADJ,männlich
und,CCONJ,und
zwei,NUM,zwei
weiblichen,ADJ,weiblich
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
35,NUM,35
und,CCONJ,und
45,NUM,45
Jahren,NOUN,Jahr
sollen,AUX,sollen
demnach,ADV,demnach
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
Kokain,NOUN,Kokain
beschafft,VERB,beschaffen
und,CCONJ,und
es,PRON,es
mit,ADP,mit
einem,DET,ein
eigenen,ADJ,eigen
Kurierdienst,NOUN,Kurierdienst
im,ADP,in
gesamten,ADJ,gesamt
Berliner,ADJ,Berliner
Stadtgebiet,NOUN,Stadtgebiet
verteilt,VERB,verteilen
haben,AUX,haben
.,PUNCT,--
Über,ADP,über
1200,NUM,1200
Auslieferungen,NOUN,Auslieferung
konnten,AUX,können
der,DET,der
Bande,NOUN,Bande
zugeordnet,VERB,zuordnen
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
15,NUM,15
Durchsuchungsbeschlüsse,NOUN,Durchsuchungsbeschlüs
durch,ADP,durch
das,DET,der
Zollfahndungsamt,NOUN,Zollfahndungsamt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
das,DET,der
LKA,NOUN,LKA
Berlin,PROPN,Berlin
vollstreckt,VERB,vollstrecken
.,PUNCT,--
Hierbei,ADV,hierbei
wurden,AUX,werden
die,DET,der
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
tatkräftig,ADV,tatkräftig
von,ADP,von
Kräften,NOUN,Kraft
der,DET,der
Berliner,ADJ,Berliner
Einsatzhundertschaften,NOUN,Einsatzhundertschaft
unterstützt,VERB,unterstützen
.,PUNCT,--
In,ADP,in
einem,DET,ein
als,ADP,als
Bunker,NOUN,Bunker
dienendem,ADJ,dienend
Fahrzeug,NOUN,Fahrzeug
konnten,AUX,können
über,ADV,über
400,NUM,400
zur,ADP,zu
Auslieferung,NOUN,Auslieferung
mit,ADP,mit
Kokain,NOUN,Kokain
befüllte,ADJ,befüllt
Portionseinheiten,NOUN,Portionseinheit
aufgefunden,VERB,aufgefunden
werden,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
konnten,AUX,können
etwa,ADV,etwa
"1,5",NUM,"1,5"
Kilo,NOUN,Kilo
Kokain,NOUN,Kokain
mit,ADP,mit
sehr,ADV,sehr
hohem,ADJ,hoch
Reinheitsgehalt,NOUN,Reinheitsgehalt
sichergestellt,VERB,sicherstellen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlerinnen,NOUN,Ermittlerinn
und,CCONJ,und
Ermittler,NOUN,Ermittler
gehen,VERB,gehen
von,ADP,von
einem,DET,ein
erwirtschafteten,ADJ,erwirtschaftet
Jahreserlös,NOUN,Jahreserlös
in,ADP,in
Millionenhöhe,NOUN,Millionenhöhe
aus,ADP,aus
.,PUNCT,--
Der,DET,der
40-jährige,ADJ,40-jährig
mutmaßliche,ADJ,mutmaßlich
Haupttäter,NOUN,Haupttäter
sowie,CCONJ,sowie
drei,NUM,drei
der,DET,der
Bandenmitglieder,NOUN,Bandenmitglieder
wurden,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Auf,ADP,auf
Antrag,NOUN,Antrag
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
wurde,AUX,werden
gegen,ADP,gegen
alle,DET,aller
vier,NUM,vier
Haftbefehl,NOUN,Haftbefehl
erlassen,VERB,erlassen
.,PUNCT,--
Sie,PRON,sie
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
Zusatzinfo,PROPN,Zusatzinfo
Die,DET,der
Gemeinsame,ADJ,gemeinsam
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
Rauschgift,NOUN,Rauschgift
(,PUNCT,--
GER,PROPN,GER
),PUNCT,--
wurde,AUX,werden
1978,NUM,1978
zwischen,ADP,zwischen
dem,DET,der
Zollfahndungsamt,NOUN,Zollfahndungsamt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
und,CCONJ,und
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
eingerichtet,VERB,einrichten
.,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Ermittlungsgruppe,NOUN,Ermittlungsgruppe
ist,AUX,sein
die,DET,der
Bekämpfung,NOUN,Bekämpfung
des,DET,der
organisierten,ADJ,organisiert
internationalen,ADJ,international
Rauschgiftschmuggels,NOUN,Rauschgiftschmuggel
sowie,CCONJ,sowie
der,DET,der
zugehörigen,ADJ,zugehörig
Bandenkriminalität,NOUN,Bandenkriminalität
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
näheren,ADJ,näh
Umfeld,NOUN,Umfeld
.,PUNCT,--
