Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Scheeres,NOUN,Scheere
bei,ADP,bei
72-Stunden-Aktion,NOUN,72-Stunden-Aktion
des,DET,der
Erzbistums,NOUN,Erzbistum
Berlin,PROPN,Berlin
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
als,ADP,als
Schirmherrin,NOUN,Schirmherrin
der,DET,der
72-Stunden-Aktion,NOUN,72-Stunden-Aktion
im,ADP,in
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
besucht,VERB,besuchen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
eine,DET,ein
Aktionsgruppe,NOUN,Aktionsgruppe
des,DET,der
katholischen,ADJ,katholisch
Jugendverbandes,NOUN,Jugendverband
Christliche,PROPN,christlich
Arbeiterjugend,PROPN,Arbeiterjugend
(,PUNCT,--
CAJ,PROPN,CAJ
),PUNCT,--
.,PUNCT,--
Die,DET,der
CAJ,PROPN,CAJ
unterstützt,VERB,unterstützen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Aktion,NOUN,Aktion
die,DET,der
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
und,CCONJ,und
wird,AUX,werden
72,NUM,72
Stunden,NOUN,Stunde
lang,ADV,lang
das,DET,der
Außengelände,NOUN,Außengelände
verschönern,VERB,verschönern
",",PUNCT,--
Blumen,NOUN,Blume
pflanzen,VERB,pflanzen
und,CCONJ,und
Bäume,NOUN,Baum
umsetzen,VERB,umsetzen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
besucht,VERB,besuchen
die,DET,der
72-Stunden-Aktion,NOUN,72-Stunden-Aktion
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
24.,ADJ,24.
Mai,NOUN,Mai
2019,NUM,2019
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Berliner,ADJ,Berliner
Stadtmission,NOUN,Stadtmission
Lehrter,PROPN,Lehrter
Str.,NOUN,Str.
68,NUM,68
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Mehr,DET,mehr
als,ADP,als
600,NUM,600
junge,ADJ,jung
Menschen,NOUN,Mensch
beteiligen,VERB,beteiligen
sich,PRON,sich
im,ADP,in
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Uns,PRON,uns
schickt,VERB,schicken
der,DET,der
Himmel,NOUN,Himmel
“,PUNCT,--
an,ADP,an
Deutschlands,PROPN,Deutschland
größter,ADJ,groß
Jugendsozialaktion,NOUN,Jugendsozialaktion
.,PUNCT,--
Die,DET,der
Teilnehmenden,NOUN,Teilnehmende
an,ADP,an
der,DET,der
72-Stunden-Aktion,NOUN,72-Stunden-Aktion
schließen,VERB,schließen
sich,PRON,sich
selbstorganisiert,VERB,selbstorganisiern
zu,ADP,zu
Aktionsgruppen,NOUN,Aktionsgruppe
zusammen,ADV,zusammen
und,CCONJ,und
stellen,VERB,stellen
sich,PRON,sich
der,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
in,ADP,in
72,NUM,72
Stunden,NOUN,Stunde
eine,DET,ein
gemeinnützige,ADJ,gemeinnützig
soziale,ADJ,sozial
",",PUNCT,--
ökologische,ADJ,ökologisch
",",PUNCT,--
interkulturelle,ADJ,interkulturell
oder,CCONJ,oder
politische,ADJ,politisch
Aufgabe,NOUN,Aufgabe
zu,PART,zu
lösen,VERB,lösen
.,PUNCT,--
Über,ADP,über
Ihre,DET,ihr
Teilnahme,NOUN,Teilnahme
würden,AUX,werden
wir,PRON,wir
uns,PRON,sich
freuen,VERB,freuen
.,PUNCT,--
Mit,ADP,mit
freundlichen,ADJ,freundlich
Grüßen,NOUN,Grüße
Iris,PROPN,Iris
Brennberger,PROPN,Brennberger
