Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Lycée,NOUN,Lycée
Mongazon,PROPN,Mongazon
im,ADP,in
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
16.,ADJ,16.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
besuchte,VERB,besuchen
eine,DET,ein
Gruppe,NOUN,Gruppe
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
",",PUNCT,--
des,DET,der
Lycée,NOUN,Lycée
Mongazon,PROPN,Mongazon
in,ADP,in
Angers,PROPN,Anger
(,PUNCT,--
Nordwestfrankreich,NOUN,Nordwestfrankreich
),PUNCT,--
",",PUNCT,--
die,PRON,der
zur,ADP,zu
Zeit,NOUN,Zeit
im,ADP,in
Sartre-Gymnasium,NOUN,Sartre-Gymnasium
zu,ADP,zu
Besuch,NOUN,Besuch
sind,AUX,sein
",",PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
im,ADP,in
Rathaus,NOUN,Rathaus
.,PUNCT,--
Dieser,PRON,dieser
nahm,VERB,nehmen
die,DET,der
Schüler,NOUN,Schüler
persönlich,ADV,persönlich
in,ADP,in
Empfang,NOUN,Empfang
und,CCONJ,und
gab,VERB,geben
Ihnen,PRON,ihnen
in,ADP,in
einer,DET,ein
dreiviertel,DET,Dreiviertel
Stunde,NOUN,Stunde
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
den,DET,der
jüngsten,ADJ,jung
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,DET,der
Verwaltung,NOUN,Verwaltung
und,CCONJ,und
die,DET,der
Besonderheiten,NOUN,Besonderheit
einer,DET,ein
“,PUNCT,--
Stadt,NOUN,Stadt
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
”,PROPN,”
.,PUNCT,--
Das,DET,der
Sartre-Gymnasium,NOUN,Sartre-Gymnasium
organisiert,VERB,organisieren
seit,ADP,seit
drei,NUM,drei
Jahren,NOUN,Jahr
einen,DET,ein
Austausch,NOUN,Austausch
mit,ADP,mit
dem,DET,der
Lycée,NOUN,Lycée
Mongazon,PROPN,Mongazon
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
im,ADP,in
Herbst,NOUN,Herbst
2015,NUM,2015
waren,AUX,sein
20,NUM,20
Schüler,NOUN,Schüler
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
der,DET,der
9.,ADJ,9.
und,CCONJ,und
10.,ADJ,10.
Klasse,NOUN,Klasse
für,ADP,für
neun,NUM,neun
Tage,NOUN,Tag
bei,ADP,bei
ihren,DET,ihr
Gastfamilien,NOUN,Gastfamilie
in,ADP,in
Frankreich,PROPN,Frankreich
waren,AUX,sein
.,PUNCT,--
Dort,ADV,dort
haben,AUX,haben
sie,PRON,sie
neben,ADP,neben
der,DET,der
Besichtigung,NOUN,Besichtigung
touristischer,ADJ,touristisch
Attraktionen,NOUN,Attraktion
die,DET,der
französische,ADJ,französisch
Schule,NOUN,Schule
kennen,VERB,kennen
gelernt,VERB,lernen
und,CCONJ,und
natürlich,ADV,natürlich
den,DET,der
Alltag,NOUN,Alltag
in,ADP,in
Frankreich,PROPN,Frankreich
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
Frankreich,PROPN,Frankreich
sind,AUX,sein
vom,ADP,von
10.,ADJ,10.
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
März,NOUN,März
2016,NUM,2016
zum,ADP,zu
Gegenbesuch,NOUN,Gegenbesuch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
für,ADP,für
sie,PRON,sie
standen,VERB,stehen
neben,ADP,neben
