Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
überreicht,VERB,überreichen
Urkunde,NOUN,Urkunde
zur,ADP,zu
Ehrenpatenschaft,NOUN,Ehrenpatenschaft
des,DET,der
Bundesspräsidenten,NOUN,Bundesspräsident
"
",SPACE,"
"
Am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
November,NOUN,November
2017,NUM,2017
",",PUNCT,--
überreichte,VERB,überreichen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
der,DET,der
Familie,NOUN,Familie
Hildebrandt,PROPN,Hildebrandt
aus,ADP,aus
dem,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
Urkunde,NOUN,Urkunde
und,CCONJ,und
ein,DET,ein
Geschenk,NOUN,Geschenk
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
Frank,PROPN,Frank
Walter,PROPN,Walter
Steinmeier,PROPN,Steinmeier
",",PUNCT,--
der,PRON,der
damit,ADV,damit
die,DET,der
Ehrenpatenschaft,NOUN,Ehrenpatenschaft
für,ADP,für
das,DET,der
siebte,ADJ,siebt
Kind,NOUN,Kind
der,DET,der
Familie,NOUN,Familie
",",PUNCT,--
den,DET,der
Sohn,NOUN,Sohn
Paul,PROPN,Paul
",",PUNCT,--
übernahm,VERB,übernehmen
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
hatte,AUX,haben
die,DET,der
Familie,NOUN,Familie
in,ADP,in
das,DET,der
SOS-Familienzentrum,NOUN,SOS-Familienzentrum
in,ADP,in
der,DET,der
Alten,ADJ,alt
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
77,NUM,77
zu,ADP,zu
einem,DET,ein
Kaffeetrinken,NOUN,Kaffeetrinke
eingeladen,VERB,einladen
und,CCONJ,und
außer,ADP,außer
der,DET,der
Urkunde,NOUN,Urkunde
auch,ADV,auch
selbst,ADV,selbst
einige,DET,einiger
kleine,ADJ,klein
Geschenke,NOUN,Geschenk
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Familie,NOUN,Familie
beigesteuert,VERB,beigesteuern
.,PUNCT,--
Die,DET,der
Familie,NOUN,Familie
",",PUNCT,--
die,PRON,der
gerne,ADV,gerne
im,ADP,in
Bezirk,NOUN,Bezirk
lebt,VERB,leben
",",PUNCT,--
konnte,AUX,können
mit,ADP,mit
fünf,NUM,fünf
Kindern,NOUN,Kind
am,ADP,an
Termin,NOUN,Termin
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
",",PUNCT,--
die,PRON,der
die,DET,der
Mutter,NOUN,Mutter
nach,ADP,nach
dem,DET,der
Begrüßungsgutschein,NOUN,Begrüßungsgutschein
des,DET,der
Bezirks,NOUN,Bezirk
fragte,VERB,fragen
",",PUNCT,--
erfuhr,VERB,erfahren
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Gutschein,NOUN,Gutschein
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
den,PRON,der
jedes,DET,jeder
Kleinkind,NOUN,Kleinkind
im,ADP,in
Bezirk,NOUN,Bezirk
erhält,VERB,erhalten
",",PUNCT,--
für,ADP,für
Paul,PROPN,Paul
bereits,ADV,bereits
für,ADP,für
einen,DET,ein
Babymassagekurs,NOUN,Babymassagekurs
genutzt,VERB,nutzen
wurde,AUX,werden
.,PUNCT,--
