Token,PoS,Lemma
„,PUNCT,--
Heintje,PROPN,Heintje
",",PUNCT,--
Hendrix,PROPN,Hendrix
",",PUNCT,--
yeah-yeah-yeah,PROPN,yeah-yeah-yeah
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Happening,NOUN,Happening
mit,ADP,mit
Musik,NOUN,Musik
und,CCONJ,und
Bildern,NOUN,Bild
Die,DET,der
Fünfziger,NOUN,Fünfziger
–,PUNCT,--
öde,ADV,öde
",",PUNCT,--
muffig,ADV,muffig
",",PUNCT,--
ungenießbar,ADV,ungenießbar
.,PUNCT,--
Kein,DET,kein
Land,NOUN,Land
in,ADP,in
Sicht,NOUN,Sicht
.,PUNCT,--
Aber,CCONJ,aber
dann,ADV,dann
:,PUNCT,--
ein,DET,ein
Sound,NOUN,Sound
",",PUNCT,--
der,PRON,der
die,DET,der
Welt,NOUN,Welt
verändern,VERB,verändern
sollte,AUX,sollen
",",PUNCT,--
hervorgebracht,VERB,hervorbringen
von,ADP,von
vier,NUM,vier
jungen,ADJ,jung
Männern,NOUN,Mann
aus,ADP,aus
Liverpool,NOUN,Liverpool
.,PUNCT,--
Ihr,DET,ihr
ekstati-sches,ADJ,ekstati-sch
„,PUNCT,--
Yeah,X,Yeah
!,PUNCT,--
Yeah,ADV,Yeah
!,PUNCT,--
Yeah,ADV,Yeah
!,PUNCT,--
“,PUNCT,--
strahlte,VERB,strahlen
vor,ADP,vor
Energie,NOUN,Energie
",",PUNCT,--
vor,ADP,vor
Lebensfreude,NOUN,Lebensfreude
",",PUNCT,--
vor,ADP,vor
Inspiration,NOUN,Inspiration
–,PUNCT,--
inmitten,ADP,inmitten
des,DET,der
kältesten,ADJ,kältesten
Krieges,NOUN,Krieg
aller,DET,aller
Zeiten,NOUN,Zeit
ein,DET,ein
entschiedenes,ADJ,entschieden
JA,NOUN,JA
zu,ADP,zu
allem,PRON,alle
",",PUNCT,--
was,PRON,wer
das,DET,der
Miteinander,NOUN,Miteinander
ein,DET,ein
bisschen,ADJ,bisschen
freundlicher,ADV,freundlich
macht,VERB,machen
",",PUNCT,--
Wärme,NOUN,Wärme
in,ADP,in
die,DET,der
Herzen,NOUN,Herz
und,CCONJ,und
Friede,NOUN,Friede
auf,ADP,auf
Erden,NOUN,Erde
bringt,VERB,bringen
;,PUNCT,--
eine,DET,ein
Schockwelle,NOUN,Schockwelle
für,ADP,für
die,DET,der
vereinigte,ADJ,vereinigt
Liga,NOUN,Liga
der,DET,der
Betonköpfe,NOUN,Betonkopf
in,ADP,in
Ost,NOUN,Ost
und,CCONJ,und
West,NOUN,West
.,PUNCT,--
Die,DET,der
Beatles,PROPN,Beatles
öffneten,VERB,öffneen
die,DET,der
Tür,NOUN,Tür
.,PUNCT,--
Und,CCONJ,und
plötzlich,ADV,plötzlich
schien,VERB,scheinen
alles,PRON,alle
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Magical,NOUN,Magical
Mystery,PROPN,Mystery
Man,PRON,man
erzählt,VERB,erzählen
davon,ADV,davon
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
als,ADP,als
Kind,NOUN,Kind
in,ADP,in
Westberlin,PROPN,Westberlin
eine,DET,ein
Zeit,NOUN,Zeit
voller,ADP,voll
Aufbrüche,NOUN,Aufbrüche
und,CCONJ,und
Widersprüche,NOUN,Widerspruch
erlebte,VERB,erleben
;,PUNCT,--
irgendwo,ADV,irgendwo
im,ADP,in
Niemandsland,NOUN,Niemandsland
zwischen,ADP,zwischen
Pferdefuhrwerk,NOUN,Pferdefuhrwerk
und,CCONJ,und
Mondlandung,NOUN,Mondlandung
",",PUNCT,--
Heintje,PROPN,Heintje
und,CCONJ,und
Dutschke,PROPN,Dutschke
",",PUNCT,--
Popmusik,NOUN,Popmusik
und,CCONJ,und
Mauerbau,NOUN,Mauerbau
–,PUNCT,--
und,CCONJ,und
immer,ADV,immer
um,ADP,um
Haaresbreite,NOUN,Haaresbreit
am,ADP,an
Atomkrieg,NOUN,Atomkrieg
vorbei,ADV,vorbei
…,PUNCT,--
Gerne,ADV,gerne
begrüßen,VERB,begrüßen
wir,PRON,wir
Sie,PRON,sie
am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
dem,PRON,der
06.06.2019,PROPN,06.06.2019
",",PUNCT,--
um,SCONJ,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
im,ADP,in
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,NOUN,Spandau
in,ADP,in
der,DET,der
Carl-Schurz-Straße,PROPN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Bitte,ADV,bitte
reservieren,VERB,reservieren
Sie,PRON,sie
ihre,DET,ihr
Plätze,NOUN,Platz
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,-
5511.,PUNCT,5511.
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
